"","row","aov_coefs"
"(Intercept)",14370,-1.87490967285816
"exp_env_factorE_2",14370,1.76423170567764
"exp_env_factorE_3",14370,2.06720045048648
"exp_env_factorE_4",14370,2.36848688419001
"exp_env_factorE_5",14370,1.58554619887903
"exp_env_factorE_6",14370,1.49161788309399
"exp_env_factorE_7",14370,1.38977935318314
"gen_factorG_2",14370,1.24895739498881
"gen_factorG_3",14370,-0.619740381490869
"gen_factorG_4",14370,2.04451120050119
"gen_factorG_5",14370,2.12557053491673
"gen_factorG_6",14370,2.05866409347092
"gen_factorG_7",14370,2.83079330808989
"exp_env_factorE_2:gen_factorG_2",14370,-0.696098594667243
"exp_env_factorE_3:gen_factorG_2",14370,-2.06574912413434
"exp_env_factorE_4:gen_factorG_2",14370,-2.07965178993748
"exp_env_factorE_5:gen_factorG_2",14370,-1.16322554118263
"exp_env_factorE_6:gen_factorG_2",14370,1.26997254874387
"exp_env_factorE_7:gen_factorG_2",14370,-0.581780665736795
"exp_env_factorE_2:gen_factorG_3",14370,0.8174708518338
"exp_env_factorE_3:gen_factorG_3",14370,-0.765901788211097
"exp_env_factorE_4:gen_factorG_3",14370,-0.477100155875516
"exp_env_factorE_5:gen_factorG_3",14370,1.16542119099329
"exp_env_factorE_6:gen_factorG_3",14370,1.66288308052871
"exp_env_factorE_7:gen_factorG_3",14370,1.18230309617782
"exp_env_factorE_2:gen_factorG_4",14370,-0.901283448853269
"exp_env_factorE_3:gen_factorG_4",14370,-3.82221795569933
"exp_env_factorE_4:gen_factorG_4",14370,-3.90588302234628
"exp_env_factorE_5:gen_factorG_4",14370,-3.40858968963034
"exp_env_factorE_6:gen_factorG_4",14370,-0.536026370091021
"exp_env_factorE_7:gen_factorG_4",14370,-1.70235122958473
"exp_env_factorE_2:gen_factorG_5",14370,-2.17415619676057
"exp_env_factorE_3:gen_factorG_5",14370,-2.13517064282486
"exp_env_factorE_4:gen_factorG_5",14370,-2.05765839608189
"exp_env_factorE_5:gen_factorG_5",14370,-2.06410855722463
"exp_env_factorE_6:gen_factorG_5",14370,-0.795740346114024
"exp_env_factorE_7:gen_factorG_5",14370,-2.2144827038579
"exp_env_factorE_2:gen_factorG_6",14370,-0.587701578946784
"exp_env_factorE_3:gen_factorG_6",14370,-1.99148403659162
"exp_env_factorE_4:gen_factorG_6",14370,-0.339347250440239
"exp_env_factorE_5:gen_factorG_6",14370,-0.72005818030737
"exp_env_factorE_6:gen_factorG_6",14370,-0.935233487755943
"exp_env_factorE_7:gen_factorG_6",14370,-2.51416784410184
"exp_env_factorE_2:gen_factorG_7",14370,-3.88790515958278
"exp_env_factorE_3:gen_factorG_7",14370,-1.67447982560832
"exp_env_factorE_4:gen_factorG_7",14370,-2.94266749914744
"exp_env_factorE_5:gen_factorG_7",14370,-1.39309153477829
"exp_env_factorE_6:gen_factorG_7",14370,-3.95165833548836
"exp_env_factorE_7:gen_factorG_7",14370,-2.23183622857358
