"","row","aov_coefs"
"(Intercept)",3073,-0.208295590504834
"exp_env_factorE_10",3073,1.27443183238363
"exp_env_factorE_2",3073,-0.286356560186427
"exp_env_factorE_3",3073,1.13143782121626
"exp_env_factorE_4",3073,-0.543847383960107
"exp_env_factorE_5",3073,0.846893101654718
"exp_env_factorE_6",3073,0.73613745723883
"exp_env_factorE_7",3073,0.569906366636145
"exp_env_factorE_8",3073,0.133426188778335
"exp_env_factorE_9",3073,0.530514368999554
"gen_factorG_10",3073,-0.0045753339083
"gen_factorG_2",3073,-0.549111421457002
"gen_factorG_3",3073,-0.0818205469098667
"gen_factorG_4",3073,1.35003386459371
"gen_factorG_5",3073,0.04325948471608
"gen_factorG_6",3073,-0.0784306484327722
"gen_factorG_7",3073,0.359687593987458
"gen_factorG_8",3073,-0.203470840190165
"gen_factorG_9",3073,-0.761471699078325
"exp_env_factorE_10:gen_factorG_10",3073,0.196172839429443
"exp_env_factorE_2:gen_factorG_10",3073,-0.0823987825837366
"exp_env_factorE_3:gen_factorG_10",3073,0.919359561742583
"exp_env_factorE_4:gen_factorG_10",3073,1.13807335749166
"exp_env_factorE_5:gen_factorG_10",3073,0.0321125559496235
"exp_env_factorE_6:gen_factorG_10",3073,-0.975364576724736
"exp_env_factorE_7:gen_factorG_10",3073,-1.24842203781126
"exp_env_factorE_8:gen_factorG_10",3073,1.57088467685143
"exp_env_factorE_9:gen_factorG_10",3073,-0.262754760344151
"exp_env_factorE_10:gen_factorG_2",3073,-1.80478085937083
"exp_env_factorE_2:gen_factorG_2",3073,-0.124643617483189
"exp_env_factorE_3:gen_factorG_2",3073,-0.0580549924595164
"exp_env_factorE_4:gen_factorG_2",3073,1.53174555358282
"exp_env_factorE_5:gen_factorG_2",3073,0.98362683057378
"exp_env_factorE_6:gen_factorG_2",3073,-0.117441749994048
"exp_env_factorE_7:gen_factorG_2",3073,0.375095772951134
"exp_env_factorE_8:gen_factorG_2",3073,-0.243220316286617
"exp_env_factorE_9:gen_factorG_2",3073,0.693524028054895
"exp_env_factorE_10:gen_factorG_3",3073,-0.0158005524196806
"exp_env_factorE_2:gen_factorG_3",3073,1.44676515991779
"exp_env_factorE_3:gen_factorG_3",3073,-1.26740218453558
"exp_env_factorE_4:gen_factorG_3",3073,0.401677504696261
"exp_env_factorE_5:gen_factorG_3",3073,-1.15485515185867
"exp_env_factorE_6:gen_factorG_3",3073,-1.80727666915532
"exp_env_factorE_7:gen_factorG_3",3073,0.622517549373244
"exp_env_factorE_8:gen_factorG_3",3073,0.154958758937335
"exp_env_factorE_9:gen_factorG_3",3073,-0.0524876644819723
"exp_env_factorE_10:gen_factorG_4",3073,-2.57098329978686
"exp_env_factorE_2:gen_factorG_4",3073,-1.56933557608858
"exp_env_factorE_3:gen_factorG_4",3073,-2.76290068502663
"exp_env_factorE_4:gen_factorG_4",3073,-0.69639467300677
"exp_env_factorE_5:gen_factorG_4",3073,-0.203039700803884
"exp_env_factorE_6:gen_factorG_4",3073,-1.23739227200988
"exp_env_factorE_7:gen_factorG_4",3073,-3.23410045933011
"exp_env_factorE_8:gen_factorG_4",3073,-2.19068814370283
"exp_env_factorE_9:gen_factorG_4",3073,-0.695298808575986
"exp_env_factorE_10:gen_factorG_5",3073,-0.518938794108235
"exp_env_factorE_2:gen_factorG_5",3073,-0.0352568906208968
"exp_env_factorE_3:gen_factorG_5",3073,-2.51483372464662
"exp_env_factorE_4:gen_factorG_5",3073,1.56239436073377
"exp_env_factorE_5:gen_factorG_5",3073,-2.94799322883293
"exp_env_factorE_6:gen_factorG_5",3073,-0.489144933613484
"exp_env_factorE_7:gen_factorG_5",3073,0.574892515895743
"exp_env_factorE_8:gen_factorG_5",3073,-0.0194017760130047
"exp_env_factorE_9:gen_factorG_5",3073,1.28306196556066
"exp_env_factorE_10:gen_factorG_6",3073,-1.60188206507631
"exp_env_factorE_2:gen_factorG_6",3073,3.05401322970391
"exp_env_factorE_3:gen_factorG_6",3073,-0.316107396215791
"exp_env_factorE_4:gen_factorG_6",3073,0.425306884840459
"exp_env_factorE_5:gen_factorG_6",3073,-1.75709303644454
"exp_env_factorE_6:gen_factorG_6",3073,-0.361929806420637
"exp_env_factorE_7:gen_factorG_6",3073,-1.50711576756569
"exp_env_factorE_8:gen_factorG_6",3073,0.676468423552684
"exp_env_factorE_9:gen_factorG_6",3073,-0.333936410022396
"exp_env_factorE_10:gen_factorG_7",3073,-3.39155805310135
"exp_env_factorE_2:gen_factorG_7",3073,-1.21002179076648
"exp_env_factorE_3:gen_factorG_7",3073,0.769546511449099
"exp_env_factorE_4:gen_factorG_7",3073,-0.201552249464655
"exp_env_factorE_5:gen_factorG_7",3073,-1.04629922730039
"exp_env_factorE_6:gen_factorG_7",3073,-2.45532590501555
"exp_env_factorE_7:gen_factorG_7",3073,-0.598965740571346
"exp_env_factorE_8:gen_factorG_7",3073,-1.42925000798584
"exp_env_factorE_9:gen_factorG_7",3073,-0.325876697585537
"exp_env_factorE_10:gen_factorG_8",3073,-3.23829140714776
"exp_env_factorE_2:gen_factorG_8",3073,0.97739030400798
"exp_env_factorE_3:gen_factorG_8",3073,0.94132107075683
"exp_env_factorE_4:gen_factorG_8",3073,0.588301500621238
"exp_env_factorE_5:gen_factorG_8",3073,0.101904066332042
"exp_env_factorE_6:gen_factorG_8",3073,0.410786569660679
"exp_env_factorE_7:gen_factorG_8",3073,-0.860992337268188
"exp_env_factorE_8:gen_factorG_8",3073,-0.31941204365286
"exp_env_factorE_9:gen_factorG_8",3073,0.164243169916992
"exp_env_factorE_10:gen_factorG_9",3073,-0.392439952662221
"exp_env_factorE_2:gen_factorG_9",3073,1.73005359843022
"exp_env_factorE_3:gen_factorG_9",3073,0.101197274036577
"exp_env_factorE_4:gen_factorG_9",3073,1.54373425634669
"exp_env_factorE_5:gen_factorG_9",3073,2.28610769945532
"exp_env_factorE_6:gen_factorG_9",3073,1.30543095722964
"exp_env_factorE_7:gen_factorG_9",3073,-0.256690306792872
"exp_env_factorE_8:gen_factorG_9",3073,-0.377643236435873
"exp_env_factorE_9:gen_factorG_9",3073,0.483444400755305
