"","row","aov_coefs"
"(Intercept)",8362,1.87543377962548
"exp_env_factorE_10",8362,-0.496719363656748
"exp_env_factorE_2",8362,-0.589259262487355
"exp_env_factorE_3",8362,-1.9470444023197
"exp_env_factorE_4",8362,-2.0035189193386
"exp_env_factorE_5",8362,-2.73704629856175
"exp_env_factorE_6",8362,-1.90731851391747
"exp_env_factorE_7",8362,-0.537950554201724
"exp_env_factorE_8",8362,-1.32215354169778
"exp_env_factorE_9",8362,-1.79613174490344
"gen_factorG_10",8362,-2.98581775453392
"gen_factorG_2",8362,-1.84466484671331
"gen_factorG_3",8362,-1.7361104085455
"gen_factorG_4",8362,-1.67593236531029
"gen_factorG_5",8362,-2.71667692732005
"gen_factorG_6",8362,-2.5578697235858
"gen_factorG_7",8362,-3.06025958458921
"gen_factorG_8",8362,-3.17492519195973
"gen_factorG_9",8362,-1.20208753055874
"exp_env_factorE_10:gen_factorG_10",8362,1.70986638116907
"exp_env_factorE_2:gen_factorG_10",8362,0.378646940651906
"exp_env_factorE_3:gen_factorG_10",8362,2.4130514407464
"exp_env_factorE_4:gen_factorG_10",8362,1.6379372652462
"exp_env_factorE_5:gen_factorG_10",8362,2.84261181913705
"exp_env_factorE_6:gen_factorG_10",8362,2.76947982654142
"exp_env_factorE_7:gen_factorG_10",8362,-0.0486572462858068
"exp_env_factorE_8:gen_factorG_10",8362,2.43960892919842
"exp_env_factorE_9:gen_factorG_10",8362,3.91207231613882
"exp_env_factorE_10:gen_factorG_2",8362,1.04454889774118
"exp_env_factorE_2:gen_factorG_2",8362,-0.0761596910481098
"exp_env_factorE_3:gen_factorG_2",8362,3.27894841359484
"exp_env_factorE_4:gen_factorG_2",8362,3.20154296247997
"exp_env_factorE_5:gen_factorG_2",8362,2.81509217411263
"exp_env_factorE_6:gen_factorG_2",8362,3.28127258486476
"exp_env_factorE_7:gen_factorG_2",8362,1.14845889088806
"exp_env_factorE_8:gen_factorG_2",8362,1.62745468184139
"exp_env_factorE_9:gen_factorG_2",8362,2.63366458058437
"exp_env_factorE_10:gen_factorG_3",8362,-0.621574686378576
"exp_env_factorE_2:gen_factorG_3",8362,-0.460847689649277
"exp_env_factorE_3:gen_factorG_3",8362,1.95478496194699
"exp_env_factorE_4:gen_factorG_3",8362,1.34861303822498
"exp_env_factorE_5:gen_factorG_3",8362,3.46021835633046
"exp_env_factorE_6:gen_factorG_3",8362,0.673278634211403
"exp_env_factorE_7:gen_factorG_3",8362,-0.878471539817562
"exp_env_factorE_8:gen_factorG_3",8362,1.40519473686426
"exp_env_factorE_9:gen_factorG_3",8362,1.20015884364538
"exp_env_factorE_10:gen_factorG_4",8362,0.0259277443250214
"exp_env_factorE_2:gen_factorG_4",8362,-0.919946521088653
"exp_env_factorE_3:gen_factorG_4",8362,1.72225142983035
"exp_env_factorE_4:gen_factorG_4",8362,1.82223929597361
"exp_env_factorE_5:gen_factorG_4",8362,2.99290114195455
"exp_env_factorE_6:gen_factorG_4",8362,2.174693291317
"exp_env_factorE_7:gen_factorG_4",8362,-0.405553426004536
"exp_env_factorE_8:gen_factorG_4",8362,2.06638440278054
"exp_env_factorE_9:gen_factorG_4",8362,1.11722027207615
"exp_env_factorE_10:gen_factorG_5",8362,2.53680682116955
"exp_env_factorE_2:gen_factorG_5",8362,3.62699791586759
"exp_env_factorE_3:gen_factorG_5",8362,4.41738390948584
"exp_env_factorE_4:gen_factorG_5",8362,2.97377676820418
"exp_env_factorE_5:gen_factorG_5",8362,3.7990608063286
"exp_env_factorE_6:gen_factorG_5",8362,2.86615055648194
"exp_env_factorE_7:gen_factorG_5",8362,0.846270458655233
"exp_env_factorE_8:gen_factorG_5",8362,2.52194962564854
"exp_env_factorE_9:gen_factorG_5",8362,3.70367790034288
"exp_env_factorE_10:gen_factorG_6",8362,0.059674316637167
"exp_env_factorE_2:gen_factorG_6",8362,2.70292876132154
"exp_env_factorE_3:gen_factorG_6",8362,3.30223857877357
"exp_env_factorE_4:gen_factorG_6",8362,2.94879534399919
"exp_env_factorE_5:gen_factorG_6",8362,2.81343367681886
"exp_env_factorE_6:gen_factorG_6",8362,2.44096143780526
"exp_env_factorE_7:gen_factorG_6",8362,0.297711996770719
"exp_env_factorE_8:gen_factorG_6",8362,1.41310344497189
"exp_env_factorE_9:gen_factorG_6",8362,2.11511721737123
"exp_env_factorE_10:gen_factorG_7",8362,1.83262750059824
"exp_env_factorE_2:gen_factorG_7",8362,2.22531485330821
"exp_env_factorE_3:gen_factorG_7",8362,4.54077464688106
"exp_env_factorE_4:gen_factorG_7",8362,3.59204750035631
"exp_env_factorE_5:gen_factorG_7",8362,5.37611852737971
"exp_env_factorE_6:gen_factorG_7",8362,1.9848529787346
"exp_env_factorE_7:gen_factorG_7",8362,0.526433130639942
"exp_env_factorE_8:gen_factorG_7",8362,1.47467837388791
"exp_env_factorE_9:gen_factorG_7",8362,1.92742181363859
"exp_env_factorE_10:gen_factorG_8",8362,3.63361182214247
"exp_env_factorE_2:gen_factorG_8",8362,1.79487730390053
"exp_env_factorE_3:gen_factorG_8",8362,3.10541003275991
"exp_env_factorE_4:gen_factorG_8",8362,1.73863981227612
"exp_env_factorE_5:gen_factorG_8",8362,3.28861523134947
"exp_env_factorE_6:gen_factorG_8",8362,3.78984218492455
"exp_env_factorE_7:gen_factorG_8",8362,2.59113801594416
"exp_env_factorE_8:gen_factorG_8",8362,2.44208919274847
"exp_env_factorE_9:gen_factorG_8",8362,3.04741541665571
"exp_env_factorE_10:gen_factorG_9",8362,1.23619127658861
"exp_env_factorE_2:gen_factorG_9",8362,-3.1376411123386
"exp_env_factorE_3:gen_factorG_9",8362,1.04390469756533
"exp_env_factorE_4:gen_factorG_9",8362,0.678076083151519
"exp_env_factorE_5:gen_factorG_9",8362,1.78441651271525
"exp_env_factorE_6:gen_factorG_9",8362,2.65062134978105
"exp_env_factorE_7:gen_factorG_9",8362,0.375234791085754
"exp_env_factorE_8:gen_factorG_9",8362,0.582389816958393
"exp_env_factorE_9:gen_factorG_9",8362,0.173436635032852
