"","row","aov_coefs"
"(Intercept)",16855,-0.491733407981673
"exp_env_factorE_2",16855,1.16520072702456
"exp_env_factorE_3",16855,0.576044785204283
"exp_env_factorE_4",16855,0.384473554763368
"exp_env_factorE_5",16855,0.412438992476294
"exp_env_factorE_6",16855,-0.76404973929268
"exp_env_factorE_7",16855,0.00816253118177541
"gen_factorG_2",16855,-0.202227383728781
"gen_factorG_3",16855,-1.14263496755433
"gen_factorG_4",16855,-1.512691452542
"gen_factorG_5",16855,0.816432546614247
"gen_factorG_6",16855,1.77547946362777
"gen_factorG_7",16855,0.813402561064182
"exp_env_factorE_2:gen_factorG_2",16855,-1.75592612639161
"exp_env_factorE_3:gen_factorG_2",16855,0.726549380655491
"exp_env_factorE_4:gen_factorG_2",16855,2.5388580494828
"exp_env_factorE_5:gen_factorG_2",16855,1.29250032047896
"exp_env_factorE_6:gen_factorG_2",16855,0.792161867746149
"exp_env_factorE_7:gen_factorG_2",16855,-1.05818769067211
"exp_env_factorE_2:gen_factorG_3",16855,0.176708044017032
"exp_env_factorE_3:gen_factorG_3",16855,0.428012154554769
"exp_env_factorE_4:gen_factorG_3",16855,0.840014342992702
"exp_env_factorE_5:gen_factorG_3",16855,2.30954776056865
"exp_env_factorE_6:gen_factorG_3",16855,1.87410968451291
"exp_env_factorE_7:gen_factorG_3",16855,-0.605496066786171
"exp_env_factorE_2:gen_factorG_4",16855,0.0219902309327862
"exp_env_factorE_3:gen_factorG_4",16855,1.77484961239665
"exp_env_factorE_4:gen_factorG_4",16855,1.30614502161004
"exp_env_factorE_5:gen_factorG_4",16855,1.98014720095978
"exp_env_factorE_6:gen_factorG_4",16855,1.56048524939874
"exp_env_factorE_7:gen_factorG_4",16855,2.57881975664217
"exp_env_factorE_2:gen_factorG_5",16855,-2.13722097801981
"exp_env_factorE_3:gen_factorG_5",16855,-0.0395283507530657
"exp_env_factorE_4:gen_factorG_5",16855,-0.240709318064701
"exp_env_factorE_5:gen_factorG_5",16855,-1.06865697573612
"exp_env_factorE_6:gen_factorG_5",16855,0.994138777364364
"exp_env_factorE_7:gen_factorG_5",16855,-0.923902836260422
"exp_env_factorE_2:gen_factorG_6",16855,-2.17205432961178
"exp_env_factorE_3:gen_factorG_6",16855,-1.82263582471203
"exp_env_factorE_4:gen_factorG_6",16855,0.0281602594266117
"exp_env_factorE_5:gen_factorG_6",16855,-1.07739453029551
"exp_env_factorE_6:gen_factorG_6",16855,0.68496787401075
"exp_env_factorE_7:gen_factorG_6",16855,-2.05085347803423
"exp_env_factorE_2:gen_factorG_7",16855,-1.95862796638697
"exp_env_factorE_3:gen_factorG_7",16855,0.0595998268069008
"exp_env_factorE_4:gen_factorG_7",16855,0.372431748264971
"exp_env_factorE_5:gen_factorG_7",16855,0.772123669698657
"exp_env_factorE_6:gen_factorG_7",16855,1.60436943508603
"exp_env_factorE_7:gen_factorG_7",16855,-0.0207801366522566
