"","row","aov_coefs"
"(Intercept)",287,-1.13787866226031
"exp_env_factorE_10",287,1.15674713496069
"exp_env_factorE_2",287,1.711009107515
"exp_env_factorE_3",287,2.61474662231532
"exp_env_factorE_4",287,1.61809708346791
"exp_env_factorE_5",287,1.42118967039105
"exp_env_factorE_6",287,1.75306813834618
"exp_env_factorE_7",287,0.953102777801577
"exp_env_factorE_8",287,-0.0391034713684317
"exp_env_factorE_9",287,0.898743921599167
"gen_factorG_10",287,0.834510650250529
"gen_factorG_2",287,-0.915114544421511
"gen_factorG_3",287,1.77381184857621
"gen_factorG_4",287,-0.477055214630499
"gen_factorG_5",287,1.71226555537571
"gen_factorG_6",287,-0.106584616963699
"gen_factorG_7",287,-1.23128252888292
"gen_factorG_8",287,2.62914196367456
"gen_factorG_9",287,1.73242002474653
"exp_env_factorE_10:gen_factorG_10",287,0.820750725819897
"exp_env_factorE_2:gen_factorG_10",287,0.240708926841862
"exp_env_factorE_3:gen_factorG_10",287,-2.0952227425214
"exp_env_factorE_4:gen_factorG_10",287,0.0262498417572251
"exp_env_factorE_5:gen_factorG_10",287,-0.782333730701099
"exp_env_factorE_6:gen_factorG_10",287,-0.705126634749014
"exp_env_factorE_7:gen_factorG_10",287,-1.07841706891883
"exp_env_factorE_8:gen_factorG_10",287,1.74837373474193
"exp_env_factorE_9:gen_factorG_10",287,-0.225905237881577
"exp_env_factorE_10:gen_factorG_2",287,0.624269553676932
"exp_env_factorE_2:gen_factorG_2",287,-0.705673623679012
"exp_env_factorE_3:gen_factorG_2",287,-1.34295658248851
"exp_env_factorE_4:gen_factorG_2",287,-0.808485450649257
"exp_env_factorE_5:gen_factorG_2",287,0.0831520661824839
"exp_env_factorE_6:gen_factorG_2",287,-0.992709759949595
"exp_env_factorE_7:gen_factorG_2",287,0.0775052733577184
"exp_env_factorE_8:gen_factorG_2",287,0.507983222123678
"exp_env_factorE_9:gen_factorG_2",287,1.68209928086805
"exp_env_factorE_10:gen_factorG_3",287,-1.11250214563303
"exp_env_factorE_2:gen_factorG_3",287,-4.64755328817399
"exp_env_factorE_3:gen_factorG_3",287,-2.45962557685983
"exp_env_factorE_4:gen_factorG_3",287,-2.8190846364031
"exp_env_factorE_5:gen_factorG_3",287,-2.615271702902
"exp_env_factorE_6:gen_factorG_3",287,-1.86645416633873
"exp_env_factorE_7:gen_factorG_3",287,-1.8969331416433
"exp_env_factorE_8:gen_factorG_3",287,-0.886839784625898
"exp_env_factorE_9:gen_factorG_3",287,-2.52017870634635
"exp_env_factorE_10:gen_factorG_4",287,0.707387263625435
"exp_env_factorE_2:gen_factorG_4",287,-1.0950738740782
"exp_env_factorE_3:gen_factorG_4",287,-2.76576373115232
"exp_env_factorE_4:gen_factorG_4",287,-1.86458397365826
"exp_env_factorE_5:gen_factorG_4",287,0.00263652301679145
"exp_env_factorE_6:gen_factorG_4",287,0.441803763738851
"exp_env_factorE_7:gen_factorG_4",287,0.523604563393426
"exp_env_factorE_8:gen_factorG_4",287,1.60659186202753
"exp_env_factorE_9:gen_factorG_4",287,0.816818612734311
"exp_env_factorE_10:gen_factorG_5",287,-0.117976480936396
"exp_env_factorE_2:gen_factorG_5",287,-2.11351903912503
"exp_env_factorE_3:gen_factorG_5",287,-4.11062074234741
"exp_env_factorE_4:gen_factorG_5",287,-1.96646436260427
"exp_env_factorE_5:gen_factorG_5",287,-2.41941492172472
"exp_env_factorE_6:gen_factorG_5",287,-3.03393349563424
"exp_env_factorE_7:gen_factorG_5",287,-2.42779699959287
"exp_env_factorE_8:gen_factorG_5",287,-2.08824782012723
"exp_env_factorE_9:gen_factorG_5",287,-0.763629950318154
"exp_env_factorE_10:gen_factorG_6",287,-0.422244720392704
"exp_env_factorE_2:gen_factorG_6",287,1.03216088558014
"exp_env_factorE_3:gen_factorG_6",287,-2.07729369485299
"exp_env_factorE_4:gen_factorG_6",287,0.756672627321047
"exp_env_factorE_5:gen_factorG_6",287,-0.462102606039107
"exp_env_factorE_6:gen_factorG_6",287,-1.12671105003472
"exp_env_factorE_7:gen_factorG_6",287,0.406796056504124
"exp_env_factorE_8:gen_factorG_6",287,0.79760725048642
"exp_env_factorE_9:gen_factorG_6",287,0.39253960636248
"exp_env_factorE_10:gen_factorG_7",287,2.91958822763029
"exp_env_factorE_2:gen_factorG_7",287,3.54354562400585
