"","row","aov_coefs"
"(Intercept)",12309,-1.89731781003219
"exp_env_factorE_2",12309,2.12603138244803
"exp_env_factorE_3",12309,2.29046015877893
"exp_env_factorE_4",12309,2.15299711320984
"exp_env_factorE_5",12309,3.31995637114664
"gen_factorG_2",12309,0.958510017755849
"gen_factorG_3",12309,2.53905230009952
"gen_factorG_4",12309,1.63142336211746
"gen_factorG_5",12309,0.798368345050817
"exp_env_factorE_2:gen_factorG_2",12309,-1.28512414949337
"exp_env_factorE_3:gen_factorG_2",12309,-1.79562079853235
"exp_env_factorE_4:gen_factorG_2",12309,-0.70700952879291
"exp_env_factorE_5:gen_factorG_2",12309,-1.51327156640365
"exp_env_factorE_2:gen_factorG_3",12309,-4.01872402058896
"exp_env_factorE_3:gen_factorG_3",12309,-3.10854688919401
"exp_env_factorE_4:gen_factorG_3",12309,-3.01801144285716
"exp_env_factorE_5:gen_factorG_3",12309,-3.42834950667789
"exp_env_factorE_2:gen_factorG_4",12309,-1.77345028732332
"exp_env_factorE_3:gen_factorG_4",12309,-2.9487818274363
"exp_env_factorE_4:gen_factorG_4",12309,-0.750716756470117
"exp_env_factorE_5:gen_factorG_4",12309,-2.88569410560806
"exp_env_factorE_2:gen_factorG_5",12309,-1.45076417138197
"exp_env_factorE_3:gen_factorG_5",12309,-1.6535034681997
"exp_env_factorE_4:gen_factorG_5",12309,0.262554141746084
"exp_env_factorE_5:gen_factorG_5",12309,-1.57603562501693
