"","row","aov_coefs"
"(Intercept)",20136,-0.123464147234222
"exp_env_factorE_2",20136,0.402781829077388
"exp_env_factorE_3",20136,0.837138106578717
"exp_env_factorE_4",20136,1.25608726021916
"exp_env_factorE_5",20136,1.03425721059625
"gen_factorG_2",20136,-0.0328334439713035
"gen_factorG_3",20136,-0.28042462345746
"gen_factorG_4",20136,-0.696606319604513
"gen_factorG_5",20136,-1.28484414576156
"exp_env_factorE_2:gen_factorG_2",20136,-0.176771702073123
"exp_env_factorE_3:gen_factorG_2",20136,-0.70092542971791
"exp_env_factorE_4:gen_factorG_2",20136,-0.517581009978238
"exp_env_factorE_5:gen_factorG_2",20136,-0.168543926021603
"exp_env_factorE_2:gen_factorG_3",20136,-0.619341147075933
"exp_env_factorE_3:gen_factorG_3",20136,0.0130305699268898
"exp_env_factorE_4:gen_factorG_3",20136,-0.444557983966417
"exp_env_factorE_5:gen_factorG_3",20136,0.248260800042174
"exp_env_factorE_2:gen_factorG_4",20136,-0.272622173196128
"exp_env_factorE_3:gen_factorG_4",20136,-0.0363965377531978
"exp_env_factorE_4:gen_factorG_4",20136,-0.316456125483523
"exp_env_factorE_5:gen_factorG_4",20136,-0.128411685918044
"exp_env_factorE_2:gen_factorG_5",20136,0.185671170441909
"exp_env_factorE_3:gen_factorG_5",20136,0.151867818010245
"exp_env_factorE_4:gen_factorG_5",20136,-0.333498278992104
"exp_env_factorE_5:gen_factorG_5",20136,0.0250999542271697
