"","row","aov_coefs"
"(Intercept)",30,-0.949959790861768
"exp_env_factorE_10",30,1.42022894429524
"exp_env_factorE_2",30,1.72893053635204
"exp_env_factorE_3",30,1.42498541010731
"exp_env_factorE_4",30,1.01485795637495
"exp_env_factorE_5",30,1.1122383217733
"exp_env_factorE_6",30,1.86598028474612
"exp_env_factorE_7",30,0.679585771631496
"exp_env_factorE_8",30,3.28439330164889
"exp_env_factorE_9",30,0.512165922801008
"gen_factorG_10",30,-0.697188444442713
"gen_factorG_2",30,0.904255000077958
"gen_factorG_3",30,0.686910120721562
"gen_factorG_4",30,1.9124985746623
"gen_factorG_5",30,-0.3653477207897
"gen_factorG_6",30,1.11994350877999
"gen_factorG_7",30,0.650419137785197
"gen_factorG_8",30,-0.179091880084712
"gen_factorG_9",30,-0.139814994375395
"exp_env_factorE_10:gen_factorG_10",30,0.120815469252217
"exp_env_factorE_2:gen_factorG_10",30,-2.35372018599265
"exp_env_factorE_3:gen_factorG_10",30,-1.42647947579788
"exp_env_factorE_4:gen_factorG_10",30,-1.02886081032412
"exp_env_factorE_5:gen_factorG_10",30,-1.30062825672222
"exp_env_factorE_6:gen_factorG_10",30,-0.400395846225857
"exp_env_factorE_7:gen_factorG_10",30,1.22066132225648
"exp_env_factorE_8:gen_factorG_10",30,-2.48714558264865
"exp_env_factorE_9:gen_factorG_10",30,0.590892805845602
"exp_env_factorE_10:gen_factorG_2",30,-1.01039360217167
"exp_env_factorE_2:gen_factorG_2",30,-1.98198816581117
"exp_env_factorE_3:gen_factorG_2",30,-1.31844968786735
"exp_env_factorE_4:gen_factorG_2",30,-0.526691201317674
"exp_env_factorE_5:gen_factorG_2",30,-0.873924715544704
"exp_env_factorE_6:gen_factorG_2",30,-0.773740447084083
"exp_env_factorE_7:gen_factorG_2",30,-1.56383133071666
"exp_env_factorE_8:gen_factorG_2",30,-2.5989788375233
"exp_env_factorE_9:gen_factorG_2",30,1.70488837449957
"exp_env_factorE_10:gen_factorG_3",30,-1.3808969591917
"exp_env_factorE_2:gen_factorG_3",30,-2.53132203811226
"exp_env_factorE_3:gen_factorG_3",30,0.330640356334551
"exp_env_factorE_4:gen_factorG_3",30,-0.782067667222475
"exp_env_factorE_5:gen_factorG_3",30,-0.51932168136903
"exp_env_factorE_6:gen_factorG_3",30,-1.35510686625782
"exp_env_factorE_7:gen_factorG_3",30,-0.308573371886767
"exp_env_factorE_8:gen_factorG_3",30,-3.6194748810418
"exp_env_factorE_9:gen_factorG_3",30,-0.0975366717694692
"exp_env_factorE_10:gen_factorG_4",30,-0.923839415027887
"exp_env_factorE_2:gen_factorG_4",30,-3.85283220319661
"exp_env_factorE_3:gen_factorG_4",30,-1.89483563411628
"exp_env_factorE_4:gen_factorG_4",30,-1.72891067980992
"exp_env_factorE_5:gen_factorG_4",30,-2.95495776204748
"exp_env_factorE_6:gen_factorG_4",30,-3.50544447003039
"exp_env_factorE_7:gen_factorG_4",30,-0.334270841390693
"exp_env_factorE_8:gen_factorG_4",30,-2.13892169744364
"exp_env_factorE_9:gen_factorG_4",30,-1.3639436731905
"exp_env_factorE_10:gen_factorG_5",30,-0.514357280108892
"exp_env_factorE_2:gen_factorG_5",30,-1.11499687900055
"exp_env_factorE_3:gen_factorG_5",30,0.419116235085951
"exp_env_factorE_4:gen_factorG_5",30,0.098707764536628
"exp_env_factorE_5:gen_factorG_5",30,-0.150260409236007
"exp_env_factorE_6:gen_factorG_5",30,-0.46308368715123
"exp_env_factorE_7:gen_factorG_5",30,1.30808458867938
"exp_env_factorE_8:gen_factorG_5",30,-1.66048220692755
"exp_env_factorE_9:gen_factorG_5",30,2.57836531421133
"exp_env_factorE_10:gen_factorG_6",30,-0.361070016084645
"exp_env_factorE_2:gen_factorG_6",30,-2.65404927449922
"exp_env_factorE_3:gen_factorG_6",30,-2.31385065926378
"exp_env_factorE_4:gen_factorG_6",30,-0.929839737543075
"exp_env_factorE_5:gen_factorG_6",30,-1.49032655892782
"exp_env_factorE_6:gen_factorG_6",30,-3.21513147928096
"exp_env_factorE_7:gen_factorG_6",30,-0.204082506554796
"exp_env_factorE_8:gen_factorG_6",30,-2.17344210848016
"exp_env_factorE_9:gen_factorG_6",30,-0.313045617927308
"exp_env_factorE_10:gen_factorG_7",30,-1.60613708073249
"exp_env_factorE_2:gen_factorG_7",30,-1.38335614685166
"exp_env_factorE_3:gen_factorG_7",30,-2.54111617322957
"exp_env_factorE_4:gen_factorG_7",30,-1.66728573836752
"exp_env_factorE_5:gen_factorG_7",30,0.172005246378695
"exp_env_factorE_6:gen_factorG_7",30,-2.10252409823734
"exp_env_factorE_7:gen_factorG_7",30,1.81651581910867
"exp_env_factorE_8:gen_factorG_7",30,-2.40315749542094
"exp_env_factorE_9:gen_factorG_7",30,-0.512444916965145
"exp_env_factorE_10:gen_factorG_8",30,0.081922900595463
"exp_env_factorE_2:gen_factorG_8",30,-1.29347386997954
"exp_env_factorE_3:gen_factorG_8",30,-0.196591958482994
"exp_env_factorE_4:gen_factorG_8",30,-1.43642736930319
"exp_env_factorE_5:gen_factorG_8",30,-1.44453617640231
"exp_env_factorE_6:gen_factorG_8",30,0.393587435192435
"exp_env_factorE_7:gen_factorG_8",30,0.828599378787457
"exp_env_factorE_8:gen_factorG_8",30,-2.84530888943072
"exp_env_factorE_9:gen_factorG_8",30,2.71508169313004
"exp_env_factorE_10:gen_factorG_9",30,-0.746978042915772
"exp_env_factorE_2:gen_factorG_9",30,-1.177837434629
"exp_env_factorE_3:gen_factorG_9",30,0.0638174343001355
"exp_env_factorE_4:gen_factorG_9",30,-0.285333399089434
"exp_env_factorE_5:gen_factorG_9",30,-0.57228232064791
"exp_env_factorE_6:gen_factorG_9",30,-0.963988248300803
"exp_env_factorE_7:gen_factorG_9",30,1.20598085747708
"exp_env_factorE_8:gen_factorG_9",30,-0.78516907356888
"exp_env_factorE_9:gen_factorG_9",30,0.446250082250576
