"","row","aov_coefs"
"(Intercept)",8763,-2.02918870781885
"exp_env_factorE_2",8763,0.350763543353125
"exp_env_factorE_3",8763,1.38302040329552
"exp_env_factorE_4",8763,2.00916283737963
"exp_env_factorE_5",8763,2.46605165621765
"exp_env_factorE_6",8763,2.19731292248284
"exp_env_factorE_7",8763,3.61011256902912
"gen_factorG_2",8763,1.23299985888091
"gen_factorG_3",8763,1.70135564375149
"gen_factorG_4",8763,1.70763877316552
"gen_factorG_5",8763,1.11048225645781
"gen_factorG_6",8763,1.6393143094665
"gen_factorG_7",8763,2.30807488336106
"exp_env_factorE_2:gen_factorG_2",8763,0.0363838942806817
"exp_env_factorE_3:gen_factorG_2",8763,-1.04368329224094
"exp_env_factorE_4:gen_factorG_2",8763,-1.39923417491659
"exp_env_factorE_5:gen_factorG_2",8763,-1.28432445343553
"exp_env_factorE_6:gen_factorG_2",8763,0.039679324743966
"exp_env_factorE_7:gen_factorG_2",8763,-1.65856929621857
"exp_env_factorE_2:gen_factorG_3",8763,-0.473616511895674
"exp_env_factorE_3:gen_factorG_3",8763,-1.34070184729325
"exp_env_factorE_4:gen_factorG_3",8763,-2.19179113932461
"exp_env_factorE_5:gen_factorG_3",8763,-1.2920199270236
"exp_env_factorE_6:gen_factorG_3",8763,-2.20437266129106
"exp_env_factorE_7:gen_factorG_3",8763,-2.39909366728052
"exp_env_factorE_2:gen_factorG_4",8763,-2.09117296134119
"exp_env_factorE_3:gen_factorG_4",8763,-1.14739080018854
"exp_env_factorE_4:gen_factorG_4",8763,-2.10854055083548
"exp_env_factorE_5:gen_factorG_4",8763,-1.78375917457734
"exp_env_factorE_6:gen_factorG_4",8763,-0.775875965952382
"exp_env_factorE_7:gen_factorG_4",8763,-3.47191544966207
"exp_env_factorE_2:gen_factorG_5",8763,-0.0359002625504867
"exp_env_factorE_3:gen_factorG_5",8763,-0.846316865978416
"exp_env_factorE_4:gen_factorG_5",8763,-1.94548487203894
"exp_env_factorE_5:gen_factorG_5",8763,-0.0397900024735998
"exp_env_factorE_6:gen_factorG_5",8763,-1.10204787197204
"exp_env_factorE_7:gen_factorG_5",8763,-1.70456550430171
"exp_env_factorE_2:gen_factorG_6",8763,-0.939742816149707
"exp_env_factorE_3:gen_factorG_6",8763,-1.07412838484592
"exp_env_factorE_4:gen_factorG_6",8763,-1.40492195516145
"exp_env_factorE_5:gen_factorG_6",8763,-1.9476194655941
"exp_env_factorE_6:gen_factorG_6",8763,-1.11664472758744
"exp_env_factorE_7:gen_factorG_6",8763,-2.65133396396685
"exp_env_factorE_2:gen_factorG_7",8763,-0.499030309675139
"exp_env_factorE_3:gen_factorG_7",8763,-2.15658822990682
"exp_env_factorE_4:gen_factorG_7",8763,-1.51256348799924
"exp_env_factorE_5:gen_factorG_7",8763,-3.41802152859316
"exp_env_factorE_6:gen_factorG_7",8763,-1.13478175808978
"exp_env_factorE_7:gen_factorG_7",8763,-2.46430025342723
