"","row","aov_coefs"
"(Intercept)",3834,-1.54116200915077
"exp_env_factorE_2",3834,0.635159725093068
"exp_env_factorE_3",3834,1.12283851630524
"exp_env_factorE_4",3834,1.46347195932356
"exp_env_factorE_5",3834,1.10090847308746
"gen_factorG_2",3834,0.711052651356191
"gen_factorG_3",3834,0.948203444167114
"gen_factorG_4",3834,1.17939357192593
"gen_factorG_5",3834,1.77756093840689
"exp_env_factorE_2:gen_factorG_2",3834,-0.485809376415459
"exp_env_factorE_3:gen_factorG_2",3834,-0.660087009822343
"exp_env_factorE_4:gen_factorG_2",3834,-0.869455018031949
"exp_env_factorE_5:gen_factorG_2",3834,-0.130892288577546
"exp_env_factorE_2:gen_factorG_3",3834,0.0934739663775021
"exp_env_factorE_3:gen_factorG_3",3834,-0.606503611128273
"exp_env_factorE_4:gen_factorG_3",3834,-0.205450143600184
"exp_env_factorE_5:gen_factorG_3",3834,-0.129617842744729
"exp_env_factorE_2:gen_factorG_4",3834,0.162460651790696
"exp_env_factorE_3:gen_factorG_4",3834,-0.207965223275565
"exp_env_factorE_4:gen_factorG_4",3834,-0.835611414885077
"exp_env_factorE_5:gen_factorG_4",3834,0.139686500239081
"exp_env_factorE_2:gen_factorG_5",3834,-0.180908926886783
"exp_env_factorE_3:gen_factorG_5",3834,-1.03570445377404
"exp_env_factorE_4:gen_factorG_5",3834,-0.662099262920939
"exp_env_factorE_5:gen_factorG_5",3834,-0.549412715902293
