"","row","aov_coefs"
"(Intercept)",1588,0.00356911159076365
"exp_env_factorE_2",1588,1.00639741092986
"exp_env_factorE_3",1588,0.352890825280276
"exp_env_factorE_4",1588,-0.653655350909079
"exp_env_factorE_5",1588,-1.36655291066821
"gen_factorG_2",1588,1.31009455331732
"gen_factorG_3",1588,-0.22059412502284
"gen_factorG_4",1588,0.529510664307845
"gen_factorG_5",1588,-0.826999021757007
"exp_env_factorE_2:gen_factorG_2",1588,-3.20720585054857
"exp_env_factorE_3:gen_factorG_2",1588,-1.97456829728509
"exp_env_factorE_4:gen_factorG_2",1588,0.558865565585982
"exp_env_factorE_5:gen_factorG_2",1588,1.85799697799547
"exp_env_factorE_2:gen_factorG_3",1588,-1.59505469319193
"exp_env_factorE_3:gen_factorG_3",1588,2.10382346523288
"exp_env_factorE_4:gen_factorG_3",1588,0.863971523556587
"exp_env_factorE_5:gen_factorG_3",1588,1.6902613747389
"exp_env_factorE_2:gen_factorG_4",1588,-1.95793063061238
"exp_env_factorE_3:gen_factorG_4",1588,-1.85063436278323
"exp_env_factorE_4:gen_factorG_4",1588,-0.20408971672951
"exp_env_factorE_5:gen_factorG_4",1588,0.696681680557832
"exp_env_factorE_2:gen_factorG_5",1588,0.126242975243104
"exp_env_factorE_3:gen_factorG_5",1588,-1.08526482966931
"exp_env_factorE_4:gen_factorG_5",1588,0.939250453257678
"exp_env_factorE_5:gen_factorG_5",1588,2.29296634749168
