"","row","aov_coefs"
"(Intercept)",8348,2.34683087711448
"exp_env_factorE_10",8348,-3.54066390424304
"exp_env_factorE_2",8348,-2.26409045858314
"exp_env_factorE_3",8348,-2.98253163382432
"exp_env_factorE_4",8348,-1.64783350628465
"exp_env_factorE_5",8348,-2.79966251303268
"exp_env_factorE_6",8348,-2.38600987138939
"exp_env_factorE_7",8348,-3.29896466153826
"exp_env_factorE_8",8348,-2.18311824122914
"exp_env_factorE_9",8348,-2.77991361738122
"gen_factorG_10",8348,-2.72004744999072
"gen_factorG_2",8348,-1.89779150104978
"gen_factorG_3",8348,-2.43243343728467
"gen_factorG_4",8348,-1.77992945091476
"gen_factorG_5",8348,-1.83000873787823
"gen_factorG_6",8348,-3.40421754394684
"gen_factorG_7",8348,-2.37937790728697
"gen_factorG_8",8348,-1.28678362751511
"gen_factorG_9",8348,-2.87886970518867
"exp_env_factorE_10:gen_factorG_10",8348,4.7772678049298
"exp_env_factorE_2:gen_factorG_10",8348,2.98199120990636
"exp_env_factorE_3:gen_factorG_10",8348,2.64153842777929
"exp_env_factorE_4:gen_factorG_10",8348,1.27844861756626
"exp_env_factorE_5:gen_factorG_10",8348,1.54175581035616
"exp_env_factorE_6:gen_factorG_10",8348,4.56688012077132
"exp_env_factorE_7:gen_factorG_10",8348,1.62400129462057
"exp_env_factorE_8:gen_factorG_10",8348,3.21666937759016
"exp_env_factorE_9:gen_factorG_10",8348,2.53960399168771
"exp_env_factorE_10:gen_factorG_2",8348,3.85910213686839
"exp_env_factorE_2:gen_factorG_2",8348,2.4310519943123
"exp_env_factorE_3:gen_factorG_2",8348,2.35089012563987
"exp_env_factorE_4:gen_factorG_2",8348,1.22521982145054
"exp_env_factorE_5:gen_factorG_2",8348,1.48091626378834
"exp_env_factorE_6:gen_factorG_2",8348,3.93805856209793
"exp_env_factorE_7:gen_factorG_2",8348,2.47192137989662
"exp_env_factorE_8:gen_factorG_2",8348,0.697370102236126
"exp_env_factorE_9:gen_factorG_2",8348,4.37565095783572
"exp_env_factorE_10:gen_factorG_3",8348,3.61699169916808
"exp_env_factorE_2:gen_factorG_3",8348,0.710205445132021
"exp_env_factorE_3:gen_factorG_3",8348,3.57866287335663
"exp_env_factorE_4:gen_factorG_3",8348,2.21679733680102
"exp_env_factorE_5:gen_factorG_3",8348,4.44822514450536
"exp_env_factorE_6:gen_factorG_3",8348,2.96691817715469
"exp_env_factorE_7:gen_factorG_3",8348,4.52676870050805
"exp_env_factorE_8:gen_factorG_3",8348,1.94188001108015
"exp_env_factorE_9:gen_factorG_3",8348,4.18309285555249
"exp_env_factorE_10:gen_factorG_4",8348,1.99869311467033
"exp_env_factorE_2:gen_factorG_4",8348,1.85191294220558
"exp_env_factorE_3:gen_factorG_4",8348,3.04302308270079
"exp_env_factorE_4:gen_factorG_4",8348,0.625689892440391
"exp_env_factorE_5:gen_factorG_4",8348,1.71564594867031
"exp_env_factorE_6:gen_factorG_4",8348,2.62797290448657
"exp_env_factorE_7:gen_factorG_4",8348,4.31825344244785
"exp_env_factorE_8:gen_factorG_4",8348,2.93366973500885
"exp_env_factorE_9:gen_factorG_4",8348,2.04141182390557
"exp_env_factorE_10:gen_factorG_5",8348,5.01111015051791
"exp_env_factorE_2:gen_factorG_5",8348,1.1395232272226
"exp_env_factorE_3:gen_factorG_5",8348,1.88152606995506
"exp_env_factorE_4:gen_factorG_5",8348,-0.254761389509372
"exp_env_factorE_5:gen_factorG_5",8348,2.00574274261342
"exp_env_factorE_6:gen_factorG_5",8348,0.71814810301561
"exp_env_factorE_7:gen_factorG_5",8348,3.11277927140881
"exp_env_factorE_8:gen_factorG_5",8348,2.37896746982639
"exp_env_factorE_9:gen_factorG_5",8348,2.46068580174551
"exp_env_factorE_10:gen_factorG_6",8348,5.70323810785969
"exp_env_factorE_2:gen_factorG_6",8348,1.78885998224038
"exp_env_factorE_3:gen_factorG_6",8348,1.71672308247617
"exp_env_factorE_4:gen_factorG_6",8348,1.7244223804504
"exp_env_factorE_5:gen_factorG_6",8348,2.93391295316488
"exp_env_factorE_6:gen_factorG_6",8348,2.19452964536625
"exp_env_factorE_7:gen_factorG_6",8348,3.63831444405029
"exp_env_factorE_8:gen_factorG_6",8348,2.52453801404995
"exp_env_factorE_9:gen_factorG_6",8348,4.52221360027855
"exp_env_factorE_10:gen_factorG_7",8348,3.30061934087548
"exp_env_factorE_2:gen_factorG_7",8348,2.35124188566475
"exp_env_factorE_3:gen_factorG_7",8348,2.57156086977707
"exp_env_factorE_4:gen_factorG_7",8348,2.78958294196532
"exp_env_factorE_5:gen_factorG_7",8348,2.60510506522335
"exp_env_factorE_6:gen_factorG_7",8348,2.63525266532928
"exp_env_factorE_7:gen_factorG_7",8348,3.67444702340988
"exp_env_factorE_8:gen_factorG_7",8348,1.80715414912658
"exp_env_factorE_9:gen_factorG_7",8348,4.5553430831269
"exp_env_factorE_10:gen_factorG_8",8348,3.1928937880968
"exp_env_factorE_2:gen_factorG_8",8348,-0.0440334445743201
"exp_env_factorE_3:gen_factorG_8",8348,2.5460265587508
"exp_env_factorE_4:gen_factorG_8",8348,0.57759025691747
"exp_env_factorE_5:gen_factorG_8",8348,3.58209849214573
"exp_env_factorE_6:gen_factorG_8",8348,1.08636015941129
"exp_env_factorE_7:gen_factorG_8",8348,2.34049033322891
"exp_env_factorE_8:gen_factorG_8",8348,1.42858517451135
"exp_env_factorE_9:gen_factorG_8",8348,0.0568554171880798
"exp_env_factorE_10:gen_factorG_9",8348,2.83730475943419
"exp_env_factorE_2:gen_factorG_9",8348,2.35282380696839
"exp_env_factorE_3:gen_factorG_9",8348,3.53058193412977
"exp_env_factorE_4:gen_factorG_9",8348,3.26821731059686
"exp_env_factorE_5:gen_factorG_9",8348,2.49349658785389
"exp_env_factorE_6:gen_factorG_9",8348,3.89877466599932
"exp_env_factorE_7:gen_factorG_9",8348,3.70632014435741
"exp_env_factorE_8:gen_factorG_9",8348,1.85838555334662
"exp_env_factorE_9:gen_factorG_9",8348,2.6916846654467
