"","row","aov_coefs"
"(Intercept)",14247,-0.421466515032872
"exp_env_factorE_2",14247,-1.45071309128028
"exp_env_factorE_3",14247,-1.01014673400843
"exp_env_factorE_4",14247,1.57653578069875
"exp_env_factorE_5",14247,0.875239299950153
"exp_env_factorE_6",14247,-0.788942113867445
"exp_env_factorE_7",14247,1.75366598175027
"gen_factorG_2",14247,-0.575880391427524
"gen_factorG_3",14247,-0.1842998689184
"gen_factorG_4",14247,-1.07331151818939
"gen_factorG_5",14247,0.768659104460161
"gen_factorG_6",14247,0.950956865415132
"gen_factorG_7",14247,1.23108676811468
"exp_env_factorE_2:gen_factorG_2",14247,2.18241079163741
"exp_env_factorE_3:gen_factorG_2",14247,0.802146800672328
"exp_env_factorE_4:gen_factorG_2",14247,-1.43930246135807
"exp_env_factorE_5:gen_factorG_2",14247,-0.194075613583473
"exp_env_factorE_6:gen_factorG_2",14247,1.52454366086702
"exp_env_factorE_7:gen_factorG_2",14247,0.453987452117229
"exp_env_factorE_2:gen_factorG_3",14247,1.093734125116
"exp_env_factorE_3:gen_factorG_3",14247,1.38764042145845
"exp_env_factorE_4:gen_factorG_3",14247,-1.63016113502647
"exp_env_factorE_5:gen_factorG_3",14247,-1.44227114347529
"exp_env_factorE_6:gen_factorG_3",14247,1.44927010967446
"exp_env_factorE_7:gen_factorG_3",14247,-0.799602060453048
"exp_env_factorE_2:gen_factorG_4",14247,2.02380585076506
"exp_env_factorE_3:gen_factorG_4",14247,1.64412070628245
"exp_env_factorE_4:gen_factorG_4",14247,0.194410239582305
"exp_env_factorE_5:gen_factorG_4",14247,-0.16676595213114
"exp_env_factorE_6:gen_factorG_4",14247,2.70599664244533
"exp_env_factorE_7:gen_factorG_4",14247,-0.353924310002197
"exp_env_factorE_2:gen_factorG_5",14247,1.82459855991178
"exp_env_factorE_3:gen_factorG_5",14247,0.988800427092068
"exp_env_factorE_4:gen_factorG_5",14247,-2.28779826344499
"exp_env_factorE_5:gen_factorG_5",14247,-0.290265341329405
"exp_env_factorE_6:gen_factorG_5",14247,-0.258189458229653
"exp_env_factorE_7:gen_factorG_5",14247,-1.46366317030862
"exp_env_factorE_2:gen_factorG_6",14247,0.0879233497608661
"exp_env_factorE_3:gen_factorG_6",14247,0.854373126120039
"exp_env_factorE_4:gen_factorG_6",14247,-0.745698305641318
"exp_env_factorE_5:gen_factorG_6",14247,0.390686958142873
"exp_env_factorE_6:gen_factorG_6",14247,0.526387425536756
"exp_env_factorE_7:gen_factorG_6",14247,-1.37458935478496
"exp_env_factorE_2:gen_factorG_7",14247,1.61606017992829
"exp_env_factorE_3:gen_factorG_7",14247,0.818826113505839
"exp_env_factorE_4:gen_factorG_7",14247,-1.95470726287477
"exp_env_factorE_5:gen_factorG_7",14247,-0.63636166068079
"exp_env_factorE_6:gen_factorG_7",14247,0.258951957551804
"exp_env_factorE_7:gen_factorG_7",14247,-1.64939074711723
