"","row","aov_coefs"
"(Intercept)",12238,-0.624393638356209
"exp_env_factorE_2",12238,-0.9029946676861
"exp_env_factorE_3",12238,0.501091956018198
"exp_env_factorE_4",12238,-0.493863772814699
"exp_env_factorE_5",12238,-0.998788182303782
"gen_factorG_2",12238,0.405811008273753
"gen_factorG_3",12238,0.114156024547996
"gen_factorG_4",12238,1.66599505510117
"gen_factorG_5",12238,1.34638042853653
"exp_env_factorE_2:gen_factorG_2",12238,1.17304414714043
"exp_env_factorE_3:gen_factorG_2",12238,-0.260188336113428
"exp_env_factorE_4:gen_factorG_2",12238,0.481715523577038
"exp_env_factorE_5:gen_factorG_2",12238,1.02956346327446
"exp_env_factorE_2:gen_factorG_3",12238,1.46250390318504
"exp_env_factorE_3:gen_factorG_3",12238,-0.474793964153108
"exp_env_factorE_4:gen_factorG_3",12238,0.989980517388866
"exp_env_factorE_5:gen_factorG_3",12238,0.974236307399495
"exp_env_factorE_2:gen_factorG_4",12238,0.24617507232697
"exp_env_factorE_3:gen_factorG_4",12238,-1.05863714319502
"exp_env_factorE_4:gen_factorG_4",12238,0.185510646988611
"exp_env_factorE_5:gen_factorG_4",12238,0.222437240781292
"exp_env_factorE_2:gen_factorG_5",12238,0.988888441893986
"exp_env_factorE_3:gen_factorG_5",12238,-0.177906020782057
"exp_env_factorE_4:gen_factorG_5",12238,0.451160405504936
"exp_env_factorE_5:gen_factorG_5",12238,1.18721150532239
