"","row","aov_coefs"
"(Intercept)",20466,-1.39556775908337
"exp_env_factorE_2",20466,0.557517041603373
"exp_env_factorE_3",20466,0.96022662633144
"exp_env_factorE_4",20466,0.875476039405659
"exp_env_factorE_5",20466,1.06495605515503
"gen_factorG_2",20466,0.124227742343009
"gen_factorG_3",20466,0.80927268615757
"gen_factorG_4",20466,1.23350056799851
"gen_factorG_5",20466,1.10425658564976
"exp_env_factorE_2:gen_factorG_2",20466,-0.116282470538668
"exp_env_factorE_3:gen_factorG_2",20466,0.272960020634242
"exp_env_factorE_4:gen_factorG_2",20466,0.67778204273683
"exp_env_factorE_5:gen_factorG_2",20466,0.846469862017107
"exp_env_factorE_2:gen_factorG_3",20466,0.0709240324530066
"exp_env_factorE_3:gen_factorG_3",20466,-0.075042989207807
"exp_env_factorE_4:gen_factorG_3",20466,0.0779470534474308
"exp_env_factorE_5:gen_factorG_3",20466,-0.0570112601800628
"exp_env_factorE_2:gen_factorG_4",20466,-0.171999742987549
"exp_env_factorE_3:gen_factorG_4",20466,-0.333362438351594
"exp_env_factorE_4:gen_factorG_4",20466,0.119504541916859
"exp_env_factorE_5:gen_factorG_4",20466,-0.0806976092806536
"exp_env_factorE_2:gen_factorG_5",20466,-0.170799868493455
"exp_env_factorE_3:gen_factorG_5",20466,-0.231131355358537
"exp_env_factorE_4:gen_factorG_5",20466,0.249209541088262
"exp_env_factorE_5:gen_factorG_5",20466,0.163557893967196
