"","row","aov_coefs"
"(Intercept)",454,0.407708930266675
"exp_env_factorE_10",454,-0.856577804758854
"exp_env_factorE_2",454,-0.758837781302494
"exp_env_factorE_3",454,-0.528028881802595
"exp_env_factorE_4",454,-0.640622342647976
"exp_env_factorE_5",454,-0.27802789869218
"exp_env_factorE_6",454,-0.234452886386769
"exp_env_factorE_7",454,-0.159809603599033
"exp_env_factorE_8",454,-1.12989665888041
"exp_env_factorE_9",454,-0.276047816305271
"gen_factorG_10",454,0.257485184655171
"gen_factorG_2",454,-1.50744510636567
"gen_factorG_3",454,-0.838237783987695
"gen_factorG_4",454,0.46709757063192
"gen_factorG_5",454,-1.28703633575796
"gen_factorG_6",454,-0.597336454035299
"gen_factorG_7",454,-0.032332157140053
"gen_factorG_8",454,0.099531902425187
"gen_factorG_9",454,-1.34418597055608
"exp_env_factorE_10:gen_factorG_10",454,1.22613384934445
"exp_env_factorE_2:gen_factorG_10",454,0.726979131576518
"exp_env_factorE_3:gen_factorG_10",454,-0.792623133429014
"exp_env_factorE_4:gen_factorG_10",454,0.436891282178874
"exp_env_factorE_5:gen_factorG_10",454,0.625271861794274
"exp_env_factorE_6:gen_factorG_10",454,-0.915376510171814
"exp_env_factorE_7:gen_factorG_10",454,-0.52560494130466
"exp_env_factorE_8:gen_factorG_10",454,0.59327682111447
"exp_env_factorE_9:gen_factorG_10",454,-0.130755800970908
"exp_env_factorE_10:gen_factorG_2",454,1.98666308319805
"exp_env_factorE_2:gen_factorG_2",454,1.01295040225636
"exp_env_factorE_3:gen_factorG_2",454,1.91026587869398
"exp_env_factorE_4:gen_factorG_2",454,1.66453919468791
"exp_env_factorE_5:gen_factorG_2",454,0.0212044555081915
"exp_env_factorE_6:gen_factorG_2",454,0.810215173485902
"exp_env_factorE_7:gen_factorG_2",454,1.21918820925128
"exp_env_factorE_8:gen_factorG_2",454,1.89091140004923
"exp_env_factorE_9:gen_factorG_2",454,1.39895908829128
"exp_env_factorE_10:gen_factorG_3",454,0.122584561631718
"exp_env_factorE_2:gen_factorG_3",454,0.197249633494634
"exp_env_factorE_3:gen_factorG_3",454,2.10188502274795
"exp_env_factorE_4:gen_factorG_3",454,0.689073534409588
"exp_env_factorE_5:gen_factorG_3",454,0.246391059055002
"exp_env_factorE_6:gen_factorG_3",454,1.37794666862889
"exp_env_factorE_7:gen_factorG_3",454,0.274085310282241
"exp_env_factorE_8:gen_factorG_3",454,1.58448629816915
"exp_env_factorE_9:gen_factorG_3",454,1.02735767346982
"exp_env_factorE_10:gen_factorG_4",454,-0.297766198262695
"exp_env_factorE_2:gen_factorG_4",454,0.192165659179851
"exp_env_factorE_3:gen_factorG_4",454,-0.714675007084427
"exp_env_factorE_4:gen_factorG_4",454,0.921288042624968
"exp_env_factorE_5:gen_factorG_4",454,0.605619329048965
"exp_env_factorE_6:gen_factorG_4",454,-0.605872666664006
"exp_env_factorE_7:gen_factorG_4",454,-0.695507344514384
"exp_env_factorE_8:gen_factorG_4",454,-0.245212563688208
"exp_env_factorE_9:gen_factorG_4",454,-0.0992769963853807
"exp_env_factorE_10:gen_factorG_5",454,1.98796546370269
"exp_env_factorE_2:gen_factorG_5",454,1.02017959141555
"exp_env_factorE_3:gen_factorG_5",454,-0.216204876855073
"exp_env_factorE_4:gen_factorG_5",454,2.32748867362208
"exp_env_factorE_5:gen_factorG_5",454,1.32327764324018
"exp_env_factorE_6:gen_factorG_5",454,1.0383082427154
"exp_env_factorE_7:gen_factorG_5",454,0.368992714881964
"exp_env_factorE_8:gen_factorG_5",454,2.19306737947064
"exp_env_factorE_9:gen_factorG_5",454,0.521079402331873
"exp_env_factorE_10:gen_factorG_6",454,1.16681310210255
"exp_env_factorE_2:gen_factorG_6",454,1.50912702141851
"exp_env_factorE_3:gen_factorG_6",454,0.177177248644446
"exp_env_factorE_4:gen_factorG_6",454,0.426993003879583
"exp_env_factorE_5:gen_factorG_6",454,0.161847003407137
"exp_env_factorE_6:gen_factorG_6",454,-0.64372553797072
"exp_env_factorE_7:gen_factorG_6",454,0.228837829954295
"exp_env_factorE_8:gen_factorG_6",454,1.95871596112774
"exp_env_factorE_9:gen_factorG_6",454,0.0946077209214377
"exp_env_factorE_10:gen_factorG_7",454,1.59171549563835
"exp_env_factorE_2:gen_factorG_7",454,0.530167881945449
"exp_env_factorE_3:gen_factorG_7",454,1.06481979393002
"exp_env_factorE_4:gen_factorG_7",454,1.40100479360528
"exp_env_factorE_5:gen_factorG_7",454,0.503814888584221
"exp_env_factorE_6:gen_factorG_7",454,-0.62189004196741
"exp_env_factorE_7:gen_factorG_7",454,1.51091159890265
"exp_env_factorE_8:gen_factorG_7",454,0.509809379887251
"exp_env_factorE_9:gen_factorG_7",454,1.08374881161874
"exp_env_factorE_10:gen_factorG_8",454,1.53692267642492
"exp_env_factorE_2:gen_factorG_8",454,-0.393457673171074
"exp_env_factorE_3:gen_factorG_8",454,0.430944608175296
"exp_env_factorE_4:gen_factorG_8",454,0.539080119435106
"exp_env_factorE_5:gen_factorG_8",454,0.27692401888476
"exp_env_factorE_6:gen_factorG_8",454,-0.433867448016124
"exp_env_factorE_7:gen_factorG_8",454,-0.513732980372111
"exp_env_factorE_8:gen_factorG_8",454,2.21647343148431
"exp_env_factorE_9:gen_factorG_8",454,-1.14990947533304
"exp_env_factorE_10:gen_factorG_9",454,1.9004124336156
"exp_env_factorE_2:gen_factorG_9",454,1.58820446189835
"exp_env_factorE_3:gen_factorG_9",454,1.02319362972622
"exp_env_factorE_4:gen_factorG_9",454,1.18194894849417
"exp_env_factorE_5:gen_factorG_9",454,0.557746470251361
"exp_env_factorE_6:gen_factorG_9",454,0.214065917991425
"exp_env_factorE_7:gen_factorG_9",454,-0.0795001658019779
"exp_env_factorE_8:gen_factorG_9",454,2.74523899293686
"exp_env_factorE_9:gen_factorG_9",454,0.976465599916524
