"","row","aov_coefs"
"(Intercept)",6873,-0.638907414839982
"exp_env_factorE_2",6873,0.0202606431145841
"exp_env_factorE_3",6873,1.64862192967751
"exp_env_factorE_4",6873,0.989045000555037
"exp_env_factorE_5",6873,2.28469074631722
"gen_factorG_2",6873,0.125835049141584
"gen_factorG_3",6873,-0.647577623268432
"gen_factorG_4",6873,-0.771469129191236
"gen_factorG_5",6873,0.2371654180608
"exp_env_factorE_2:gen_factorG_2",6873,-0.711110987191553
"exp_env_factorE_3:gen_factorG_2",6873,0.704838162538743
"exp_env_factorE_4:gen_factorG_2",6873,-0.38324162778627
"exp_env_factorE_5:gen_factorG_2",6873,-0.876528516350835
"exp_env_factorE_2:gen_factorG_3",6873,1.73421405897864
"exp_env_factorE_3:gen_factorG_3",6873,-0.518507313010949
"exp_env_factorE_4:gen_factorG_3",6873,0.955222864709254
"exp_env_factorE_5:gen_factorG_3",6873,-0.31724473416268
"exp_env_factorE_2:gen_factorG_4",6873,0.92228587100802
"exp_env_factorE_3:gen_factorG_4",6873,-1.43284126124772
"exp_env_factorE_4:gen_factorG_4",6873,-0.387372161059003
"exp_env_factorE_5:gen_factorG_4",6873,0.253232067162462
"exp_env_factorE_2:gen_factorG_5",6873,-0.249972569825341
"exp_env_factorE_3:gen_factorG_5",6873,-0.63925743832569
"exp_env_factorE_4:gen_factorG_5",6873,-0.467496493260782
"exp_env_factorE_5:gen_factorG_5",6873,-2.04639472321213
