"","row","aov_coefs"
"(Intercept)",14287,0.69196129760247
"exp_env_factorE_2",14287,-0.945296933440628
"exp_env_factorE_3",14287,-0.0279260680625899
"exp_env_factorE_4",14287,0.0302133199375656
"exp_env_factorE_5",14287,-0.224684651261714
"exp_env_factorE_6",14287,0.364086213624188
"exp_env_factorE_7",14287,0.504777888560288
"gen_factorG_2",14287,-1.21836411554663
"gen_factorG_3",14287,-1.21339120579684
"gen_factorG_4",14287,0.192699621874306
"gen_factorG_5",14287,-1.89292824041584
"gen_factorG_6",14287,-0.440219793876919
"gen_factorG_7",14287,-3.08313673662857
"exp_env_factorE_2:gen_factorG_2",14287,1.56613543088715
"exp_env_factorE_3:gen_factorG_2",14287,2.95901036478068
"exp_env_factorE_4:gen_factorG_2",14287,0.0117576362879099
"exp_env_factorE_5:gen_factorG_2",14287,-1.1440008200214
"exp_env_factorE_6:gen_factorG_2",14287,0.160161844580624
"exp_env_factorE_7:gen_factorG_2",14287,0.147326489903996
"exp_env_factorE_2:gen_factorG_3",14287,1.52573661852414
"exp_env_factorE_3:gen_factorG_3",14287,-0.0453512160835317
"exp_env_factorE_4:gen_factorG_3",14287,-0.515422353032119
"exp_env_factorE_5:gen_factorG_3",14287,0.269344837305212
"exp_env_factorE_6:gen_factorG_3",14287,0.853024000776902
"exp_env_factorE_7:gen_factorG_3",14287,1.02044511349724
"exp_env_factorE_2:gen_factorG_4",14287,-0.0929234461867698
"exp_env_factorE_3:gen_factorG_4",14287,-0.966002835827382
"exp_env_factorE_4:gen_factorG_4",14287,-1.01597161487041
"exp_env_factorE_5:gen_factorG_4",14287,-1.51942200431875
"exp_env_factorE_6:gen_factorG_4",14287,-1.00459092718467
"exp_env_factorE_7:gen_factorG_4",14287,-1.30639417694865
"exp_env_factorE_2:gen_factorG_5",14287,1.9893670759739
"exp_env_factorE_3:gen_factorG_5",14287,1.87442194675262
"exp_env_factorE_4:gen_factorG_5",14287,0.253973002849951
"exp_env_factorE_5:gen_factorG_5",14287,1.51420405798578
"exp_env_factorE_6:gen_factorG_5",14287,1.83930448221664
"exp_env_factorE_7:gen_factorG_5",14287,-0.78472266609875
"exp_env_factorE_2:gen_factorG_6",14287,0.686563916926103
"exp_env_factorE_3:gen_factorG_6",14287,-0.96278163860773
"exp_env_factorE_4:gen_factorG_6",14287,1.56408762343553
"exp_env_factorE_5:gen_factorG_6",14287,-0.940338450763997
"exp_env_factorE_6:gen_factorG_6",14287,-1.24096820113244
"exp_env_factorE_7:gen_factorG_6",14287,-1.12924057104261
"exp_env_factorE_2:gen_factorG_7",14287,4.30497983882795
"exp_env_factorE_3:gen_factorG_7",14287,3.47193797968959
"exp_env_factorE_4:gen_factorG_7",14287,1.0030268525552
"exp_env_factorE_5:gen_factorG_7",14287,3.22246572415096
"exp_env_factorE_6:gen_factorG_7",14287,1.95349218342154
"exp_env_factorE_7:gen_factorG_7",14287,2.25045522550226
