"","row","aov_coefs"
"(Intercept)",20363,-0.558812580767686
"exp_env_factorE_2",20363,-0.049129289580937
"exp_env_factorE_3",20363,1.12643261291368
"exp_env_factorE_4",20363,1.1547241168423
"exp_env_factorE_5",20363,0.46072089493965
"gen_factorG_2",20363,0.337270085403158
"gen_factorG_3",20363,-1.35154487178232
"gen_factorG_4",20363,-0.109531027288149
"gen_factorG_5",20363,-0.906858475576896
"exp_env_factorE_2:gen_factorG_2",20363,1.28817158391612
"exp_env_factorE_3:gen_factorG_2",20363,-2.39366888197003
"exp_env_factorE_4:gen_factorG_2",20363,-1.21983955320231
"exp_env_factorE_5:gen_factorG_2",20363,0.0826948773487458
"exp_env_factorE_2:gen_factorG_3",20363,1.13449477949147
"exp_env_factorE_3:gen_factorG_3",20363,0.134239846814923
"exp_env_factorE_4:gen_factorG_3",20363,0.473482545290219
"exp_env_factorE_5:gen_factorG_3",20363,2.89982158176483
"exp_env_factorE_2:gen_factorG_4",20363,0.823359687108771
"exp_env_factorE_3:gen_factorG_4",20363,0.62027147652276
"exp_env_factorE_4:gen_factorG_4",20363,0.681469438953923
"exp_env_factorE_5:gen_factorG_4",20363,0.833317885167587
"exp_env_factorE_2:gen_factorG_5",20363,1.64995305897959
"exp_env_factorE_3:gen_factorG_5",20363,1.11628985353293
"exp_env_factorE_4:gen_factorG_5",20363,1.07686490911838
"exp_env_factorE_5:gen_factorG_5",20363,1.45897120100183
