"","row","aov_coefs"
"(Intercept)",14271,-0.156966327449601
"exp_env_factorE_2",14271,-1.00659497999324
"exp_env_factorE_3",14271,-1.28392456046456
"exp_env_factorE_4",14271,-0.836011699901784
"exp_env_factorE_5",14271,-0.394171491774072
"exp_env_factorE_6",14271,-1.00741222745091
"exp_env_factorE_7",14271,1.79141261776773
"gen_factorG_2",14271,-0.151234456179169
"gen_factorG_3",14271,-0.297637746811476
"gen_factorG_4",14271,-1.24355542422451
"gen_factorG_5",14271,-0.56749958939476
"gen_factorG_6",14271,-0.772660541756888
"gen_factorG_7",14271,-0.262529263872711
"exp_env_factorE_2:gen_factorG_2",14271,0.871890334804743
"exp_env_factorE_3:gen_factorG_2",14271,2.08865790749577
"exp_env_factorE_4:gen_factorG_2",14271,1.18295395284447
"exp_env_factorE_5:gen_factorG_2",14271,1.28550435994362
"exp_env_factorE_6:gen_factorG_2",14271,4.23866713194484
"exp_env_factorE_7:gen_factorG_2",14271,-0.88806931262936
"exp_env_factorE_2:gen_factorG_3",14271,0.932080454342403
"exp_env_factorE_3:gen_factorG_3",14271,1.13108516996875
"exp_env_factorE_4:gen_factorG_3",14271,0.517456271426344
"exp_env_factorE_5:gen_factorG_3",14271,0.86671396843165
"exp_env_factorE_6:gen_factorG_3",14271,4.09681195908457
"exp_env_factorE_7:gen_factorG_3",14271,0.0277456998607576
"exp_env_factorE_2:gen_factorG_4",14271,2.8477892506972
"exp_env_factorE_3:gen_factorG_4",14271,2.93901265695291
"exp_env_factorE_4:gen_factorG_4",14271,1.3900645184652
"exp_env_factorE_5:gen_factorG_4",14271,2.2233613208864
"exp_env_factorE_6:gen_factorG_4",14271,2.57478691052587
"exp_env_factorE_7:gen_factorG_4",14271,-0.169377879297806
"exp_env_factorE_2:gen_factorG_5",14271,1.02551739195795
"exp_env_factorE_3:gen_factorG_5",14271,1.95803311108161
"exp_env_factorE_4:gen_factorG_5",14271,0.555897198276032
"exp_env_factorE_5:gen_factorG_5",14271,0.933865469673767
"exp_env_factorE_6:gen_factorG_5",14271,1.54053239522614
"exp_env_factorE_7:gen_factorG_5",14271,-1.35581063748915
"exp_env_factorE_2:gen_factorG_6",14271,0.836073185086431
"exp_env_factorE_3:gen_factorG_6",14271,1.72410165848177
"exp_env_factorE_4:gen_factorG_6",14271,1.8127519315217
"exp_env_factorE_5:gen_factorG_6",14271,2.01493653246219
"exp_env_factorE_6:gen_factorG_6",14271,3.40114102690058
"exp_env_factorE_7:gen_factorG_6",14271,-0.768311222264648
"exp_env_factorE_2:gen_factorG_7",14271,2.97823164966464
"exp_env_factorE_3:gen_factorG_7",14271,1.28272160214207
"exp_env_factorE_4:gen_factorG_7",14271,1.19761526759708
"exp_env_factorE_5:gen_factorG_7",14271,1.90032901073421
"exp_env_factorE_6:gen_factorG_7",14271,0.55918619941623
"exp_env_factorE_7:gen_factorG_7",14271,0.160139147207959
