"","row","aov_coefs"
"(Intercept)",24920,-1.34656569435507
"exp_env_factorE_2",24920,0.108444363031829
"exp_env_factorE_3",24920,0.340533157335436
"exp_env_factorE_4",24920,0.01687253736685
"exp_env_factorE_5",24920,0.140729316063488
"exp_env_factorE_6",24920,0.734987910949811
"exp_env_factorE_7",24920,0.26379866137552
"gen_factorG_2",24920,-0.0857429863800744
"gen_factorG_3",24920,0.951906780481192
"gen_factorG_4",24920,0.362124813377113
"gen_factorG_5",24920,1.41609588499798
"gen_factorG_6",24920,1.7319699572144
"gen_factorG_7",24920,1.51827954775939
"exp_env_factorE_2:gen_factorG_2",24920,-0.185406094671353
"exp_env_factorE_3:gen_factorG_2",24920,0.0953480900652062
"exp_env_factorE_4:gen_factorG_2",24920,1.1924731675223
"exp_env_factorE_5:gen_factorG_2",24920,0.573426864489045
"exp_env_factorE_6:gen_factorG_2",24920,0.0984057945505098
"exp_env_factorE_7:gen_factorG_2",24920,1.21539829444118
"exp_env_factorE_2:gen_factorG_3",24920,-0.203806141033205
"exp_env_factorE_3:gen_factorG_3",24920,-1.10345105545277
"exp_env_factorE_4:gen_factorG_3",24920,0.0142036484096205
"exp_env_factorE_5:gen_factorG_3",24920,-0.080195852938412
"exp_env_factorE_6:gen_factorG_3",24920,-0.256050765169666
"exp_env_factorE_7:gen_factorG_3",24920,0.497171246529016
"exp_env_factorE_2:gen_factorG_4",24920,0.649498201299444
"exp_env_factorE_3:gen_factorG_4",24920,0.613697500593891
"exp_env_factorE_4:gen_factorG_4",24920,0.923355228156206
"exp_env_factorE_5:gen_factorG_4",24920,0.920277779594458
"exp_env_factorE_6:gen_factorG_4",24920,0.718799835484368
"exp_env_factorE_7:gen_factorG_4",24920,1.55106414957053
"exp_env_factorE_2:gen_factorG_5",24920,-0.0791736776590904
"exp_env_factorE_3:gen_factorG_5",24920,0.0827714070911388
"exp_env_factorE_4:gen_factorG_5",24920,0.547057156619559
"exp_env_factorE_5:gen_factorG_5",24920,0.177532853474938
"exp_env_factorE_6:gen_factorG_5",24920,-0.544084470090469
"exp_env_factorE_7:gen_factorG_5",24920,0.450304830446513
"exp_env_factorE_2:gen_factorG_6",24920,0.527767456349175
"exp_env_factorE_3:gen_factorG_6",24920,-0.130903055328022
"exp_env_factorE_4:gen_factorG_6",24920,0.027686064075617
"exp_env_factorE_5:gen_factorG_6",24920,0.775159582274942
"exp_env_factorE_6:gen_factorG_6",24920,-0.190759576847769
"exp_env_factorE_7:gen_factorG_6",24920,0.454227505427328
"exp_env_factorE_2:gen_factorG_7",24920,0.273725488113036
"exp_env_factorE_3:gen_factorG_7",24920,0.576456514634544
"exp_env_factorE_4:gen_factorG_7",24920,1.01109276825483
"exp_env_factorE_5:gen_factorG_7",24920,0.65273996064923
"exp_env_factorE_6:gen_factorG_7",24920,0.881035053947751
"exp_env_factorE_7:gen_factorG_7",24920,0.754873665514095
