"","row","aov_coefs"
"(Intercept)",8245,1.99583961046547
"exp_env_factorE_10",8245,-1.21963480746811
"exp_env_factorE_2",8245,-0.615848892483127
"exp_env_factorE_3",8245,-1.10503335971137
"exp_env_factorE_4",8245,-1.15726708156162
"exp_env_factorE_5",8245,-1.04451136827089
"exp_env_factorE_6",8245,-0.861814431574417
"exp_env_factorE_7",8245,-2.9102745590465
"exp_env_factorE_8",8245,-0.974632565376547
"exp_env_factorE_9",8245,-1.76328665222194
"gen_factorG_10",8245,-2.19966962548387
"gen_factorG_2",8245,-1.18363575294937
"gen_factorG_3",8245,-1.09516293609367
"gen_factorG_4",8245,-2.49962863887647
"gen_factorG_5",8245,-1.44886936275629
"gen_factorG_6",8245,-1.75314272629815
"gen_factorG_7",8245,-1.6866558710568
"gen_factorG_8",8245,-0.416856505068111
"gen_factorG_9",8245,-2.64650696826196
"exp_env_factorE_10:gen_factorG_10",8245,1.56895525029935
"exp_env_factorE_2:gen_factorG_10",8245,0.974234081087435
"exp_env_factorE_3:gen_factorG_10",8245,0.890919603469599
"exp_env_factorE_4:gen_factorG_10",8245,1.56498400990556
"exp_env_factorE_5:gen_factorG_10",8245,0.0428174769804221
"exp_env_factorE_6:gen_factorG_10",8245,1.32352133404294
"exp_env_factorE_7:gen_factorG_10",8245,3.52013230016629
"exp_env_factorE_8:gen_factorG_10",8245,-0.0590770029440229
"exp_env_factorE_9:gen_factorG_10",8245,1.66674313418171
"exp_env_factorE_10:gen_factorG_2",8245,0.515153356542615
"exp_env_factorE_2:gen_factorG_2",8245,0.175829540906456
"exp_env_factorE_3:gen_factorG_2",8245,-0.0867231138000955
"exp_env_factorE_4:gen_factorG_2",8245,1.74144073561932
"exp_env_factorE_5:gen_factorG_2",8245,1.46232331677514
"exp_env_factorE_6:gen_factorG_2",8245,-1.21722468574129
"exp_env_factorE_7:gen_factorG_2",8245,1.89435388936601
"exp_env_factorE_8:gen_factorG_2",8245,0.420243039897439
"exp_env_factorE_9:gen_factorG_2",8245,2.85652121430283
"exp_env_factorE_10:gen_factorG_3",8245,1.28779097007024
"exp_env_factorE_2:gen_factorG_3",8245,-1.35126554218796
"exp_env_factorE_3:gen_factorG_3",8245,0.87751567337271
"exp_env_factorE_4:gen_factorG_3",8245,0.453080062521102
"exp_env_factorE_5:gen_factorG_3",8245,-1.28660390861116
"exp_env_factorE_6:gen_factorG_3",8245,1.82482954527158
"exp_env_factorE_7:gen_factorG_3",8245,1.83157330290243
"exp_env_factorE_8:gen_factorG_3",8245,1.28040957786071
"exp_env_factorE_9:gen_factorG_3",8245,0.0625937542671805
"exp_env_factorE_10:gen_factorG_4",8245,0.384247922151102
"exp_env_factorE_2:gen_factorG_4",8245,1.21432336937047
"exp_env_factorE_3:gen_factorG_4",8245,1.71791678492464
"exp_env_factorE_4:gen_factorG_4",8245,2.41824195991171
"exp_env_factorE_5:gen_factorG_4",8245,1.86526962682364
"exp_env_factorE_6:gen_factorG_4",8245,0.191451503118856
"exp_env_factorE_7:gen_factorG_4",8245,4.00264431674603
"exp_env_factorE_8:gen_factorG_4",8245,1.82930568469656
"exp_env_factorE_9:gen_factorG_4",8245,2.16730622404385
"exp_env_factorE_10:gen_factorG_5",8245,0.427971656089586
"exp_env_factorE_2:gen_factorG_5",8245,0.677470020465522
