"","row","aov_coefs"
"(Intercept)",6728,-1.60679061285446
"exp_env_factorE_2",6728,0.179322774350332
"exp_env_factorE_3",6728,1.83368212414788
"exp_env_factorE_4",6728,3.33762649910394
"exp_env_factorE_5",6728,2.17071197615824
"gen_factorG_2",6728,1.38518989490395
"gen_factorG_3",6728,0.429446042022303
"gen_factorG_4",6728,1.32277848022392
"gen_factorG_5",6728,1.14855811020391
"exp_env_factorE_2:gen_factorG_2",6728,-0.633700708375073
"exp_env_factorE_3:gen_factorG_2",6728,-1.1877230963562
"exp_env_factorE_4:gen_factorG_2",6728,-3.57798071606457
"exp_env_factorE_5:gen_factorG_2",6728,-1.74110492593285
"exp_env_factorE_2:gen_factorG_3",6728,0.612543245943299
"exp_env_factorE_3:gen_factorG_3",6728,-0.482601065638436
"exp_env_factorE_4:gen_factorG_3",6728,-3.35925158152067
"exp_env_factorE_5:gen_factorG_3",6728,0.489973584040702
"exp_env_factorE_2:gen_factorG_4",6728,1.20349005090657
"exp_env_factorE_3:gen_factorG_4",6728,-0.972019070502725
"exp_env_factorE_4:gen_factorG_4",6728,-2.61936674863581
"exp_env_factorE_5:gen_factorG_4",6728,-1.0994251282607
"exp_env_factorE_2:gen_factorG_5",6728,0.488167031984393
"exp_env_factorE_3:gen_factorG_5",6728,-1.68465327824218
"exp_env_factorE_4:gen_factorG_5",6728,-1.93538533221287
"exp_env_factorE_5:gen_factorG_5",6728,-2.36777644534371
