"","row","aov_coefs"
"(Intercept)",3653,-1.82352895861433
"exp_env_factorE_2",3653,1.06726970440051
"exp_env_factorE_3",3653,1.52695615813309
"exp_env_factorE_4",3653,2.35686340954533
"exp_env_factorE_5",3653,2.22509493380613
"exp_env_factorE_6",3653,1.46442480475746
"exp_env_factorE_7",3653,1.94165884672166
"gen_factorG_2",3653,2.43660897060635
"gen_factorG_3",3653,0.808647096439969
"gen_factorG_4",3653,0.595246790820659
"gen_factorG_5",3653,2.42672876732495
"gen_factorG_6",3653,2.15258181294007
"gen_factorG_7",3653,2.06905041347
"exp_env_factorE_2:gen_factorG_2",3653,-1.90392558787022
"exp_env_factorE_3:gen_factorG_2",3653,-3.13588670056561
"exp_env_factorE_4:gen_factorG_2",3653,-2.91614835295955
"exp_env_factorE_5:gen_factorG_2",3653,-3.90858951327789
"exp_env_factorE_6:gen_factorG_2",3653,-2.58776839015351
"exp_env_factorE_7:gen_factorG_2",3653,-2.98779148730941
"exp_env_factorE_2:gen_factorG_3",3653,-0.801333578585648
"exp_env_factorE_3:gen_factorG_3",3653,-1.83822380699177
"exp_env_factorE_4:gen_factorG_3",3653,-1.98636131363971
"exp_env_factorE_5:gen_factorG_3",3653,-0.173330484218614
"exp_env_factorE_6:gen_factorG_3",3653,-0.966454119412363
"exp_env_factorE_7:gen_factorG_3",3653,-1.02396616985123
"exp_env_factorE_2:gen_factorG_4",3653,-0.373856096938585
"exp_env_factorE_3:gen_factorG_4",3653,1.01081708911414
"exp_env_factorE_4:gen_factorG_4",3653,-2.00366848735027
"exp_env_factorE_5:gen_factorG_4",3653,-1.03712925371194
"exp_env_factorE_6:gen_factorG_4",3653,0.31109504126213
"exp_env_factorE_7:gen_factorG_4",3653,0.178586159879471
"exp_env_factorE_2:gen_factorG_5",3653,-1.04826047413249
"exp_env_factorE_3:gen_factorG_5",3653,-2.98544794943174
"exp_env_factorE_4:gen_factorG_5",3653,-4.50951447943427
"exp_env_factorE_5:gen_factorG_5",3653,-1.61672490556825
"exp_env_factorE_6:gen_factorG_5",3653,0.606071942412245
"exp_env_factorE_7:gen_factorG_5",3653,-1.51978461142985
"exp_env_factorE_2:gen_factorG_6",3653,-2.01697482030029
"exp_env_factorE_3:gen_factorG_6",3653,-1.47641822363429
"exp_env_factorE_4:gen_factorG_6",3653,-2.82243209496801
"exp_env_factorE_5:gen_factorG_6",3653,-2.24140110863417
"exp_env_factorE_6:gen_factorG_6",3653,-1.53385498069224
"exp_env_factorE_7:gen_factorG_6",3653,-2.28667232100448
"exp_env_factorE_2:gen_factorG_7",3653,-1.5658956984384
"exp_env_factorE_3:gen_factorG_7",3653,-0.627880595949137
"exp_env_factorE_4:gen_factorG_7",3653,-3.17869323951785
"exp_env_factorE_5:gen_factorG_7",3653,-1.03140972057878
"exp_env_factorE_6:gen_factorG_7",3653,-0.513073166898896
"exp_env_factorE_7:gen_factorG_7",3653,-1.63270148987964
