"","row","aov_coefs"
"(Intercept)",3719,0.336686617460098
"exp_env_factorE_2",3719,-0.47544194954286
"exp_env_factorE_3",3719,0.389157885407958
"exp_env_factorE_4",3719,-0.109746823602133
"exp_env_factorE_5",3719,0.409378551840846
"exp_env_factorE_6",3719,-0.601668684218306
"exp_env_factorE_7",3719,0.784081944122704
"gen_factorG_2",3719,0.194193177242514
"gen_factorG_3",3719,-0.62827804915565
"gen_factorG_4",3719,-1.07893804436981
"gen_factorG_5",3719,-0.0997864301323597
"gen_factorG_6",3719,-1.52339140290012
"gen_factorG_7",3719,-0.952840427834812
"exp_env_factorE_2:gen_factorG_2",3719,-0.0345030777814855
"exp_env_factorE_3:gen_factorG_2",3719,-1.20985432200965
"exp_env_factorE_4:gen_factorG_2",3719,0.432229685726074
"exp_env_factorE_5:gen_factorG_2",3719,-0.1542733101664
"exp_env_factorE_6:gen_factorG_2",3719,0.527547248794867
"exp_env_factorE_7:gen_factorG_2",3719,-0.254535758096433
"exp_env_factorE_2:gen_factorG_3",3719,-0.339288427995313
"exp_env_factorE_3:gen_factorG_3",3719,0.0394397993192633
"exp_env_factorE_4:gen_factorG_3",3719,0.963092131360115
"exp_env_factorE_5:gen_factorG_3",3719,0.488039374513523
"exp_env_factorE_6:gen_factorG_3",3719,2.22275467772686
"exp_env_factorE_7:gen_factorG_3",3719,0.568313743892945
"exp_env_factorE_2:gen_factorG_4",3719,-0.592936562574913
"exp_env_factorE_3:gen_factorG_4",3719,-0.558234843119101
"exp_env_factorE_4:gen_factorG_4",3719,1.00286647308361
"exp_env_factorE_5:gen_factorG_4",3719,1.43087352500258
"exp_env_factorE_6:gen_factorG_4",3719,1.47225120739693
"exp_env_factorE_7:gen_factorG_4",3719,0.346295764280727
"exp_env_factorE_2:gen_factorG_5",3719,0.492436195126573
"exp_env_factorE_3:gen_factorG_5",3719,-0.730044977433764
"exp_env_factorE_4:gen_factorG_5",3719,0.0782534432569137
"exp_env_factorE_5:gen_factorG_5",3719,-2.83962661316296
"exp_env_factorE_6:gen_factorG_5",3719,-0.123938333546242
"exp_env_factorE_7:gen_factorG_5",3719,-0.269127978540952
"exp_env_factorE_2:gen_factorG_6",3719,1.15856905984731
"exp_env_factorE_3:gen_factorG_6",3719,1.74813408904719
"exp_env_factorE_4:gen_factorG_6",3719,0.026452804528424
"exp_env_factorE_5:gen_factorG_6",3719,0.619979053666244
"exp_env_factorE_6:gen_factorG_6",3719,2.43772875577681
"exp_env_factorE_7:gen_factorG_6",3719,0.394894525760821
"exp_env_factorE_2:gen_factorG_7",3719,-0.0801811639107305
"exp_env_factorE_3:gen_factorG_7",3719,-0.453796073393675
"exp_env_factorE_4:gen_factorG_7",3719,0.00704340137460703
"exp_env_factorE_5:gen_factorG_7",3719,0.00416115441636641
"exp_env_factorE_6:gen_factorG_7",3719,1.4670117238768
"exp_env_factorE_7:gen_factorG_7",3719,-0.932708879594531
