"","row","aov_coefs"
"(Intercept)",9121,0.014111433247031
"exp_env_factorE_2",9121,-0.605724384430699
"exp_env_factorE_3",9121,0.438076514031775
"exp_env_factorE_4",9121,0.406818198192715
"exp_env_factorE_5",9121,0.734484595741976
"exp_env_factorE_6",9121,1.2635451378152
"exp_env_factorE_7",9121,-0.824118223177642
"gen_factorG_2",9121,-0.531636589753587
"gen_factorG_3",9121,1.26235733215855
"gen_factorG_4",9121,2.05876253101243
"gen_factorG_5",9121,-1.14975799647267
"gen_factorG_6",9121,0.958034549228355
"gen_factorG_7",9121,-0.137040898716363
"exp_env_factorE_2:gen_factorG_2",9121,0.845328913172243
"exp_env_factorE_3:gen_factorG_2",9121,-0.554100552015507
"exp_env_factorE_4:gen_factorG_2",9121,1.14699934957942
"exp_env_factorE_5:gen_factorG_2",9121,-1.78167689448641
"exp_env_factorE_6:gen_factorG_2",9121,-1.36188045016689
"exp_env_factorE_7:gen_factorG_2",9121,1.69047886239374
"exp_env_factorE_2:gen_factorG_3",9121,-1.1840527859722
"exp_env_factorE_3:gen_factorG_3",9121,-2.16502604563443
"exp_env_factorE_4:gen_factorG_3",9121,-2.24820487941615
"exp_env_factorE_5:gen_factorG_3",9121,-1.9866318002839
"exp_env_factorE_6:gen_factorG_3",9121,-3.44158594560844
"exp_env_factorE_7:gen_factorG_3",9121,0.0643517787445545
"exp_env_factorE_2:gen_factorG_4",9121,-3.15551178728579
"exp_env_factorE_3:gen_factorG_4",9121,-1.74204676922027
"exp_env_factorE_4:gen_factorG_4",9121,-2.31827983767711
"exp_env_factorE_5:gen_factorG_4",9121,-3.89886219144379
"exp_env_factorE_6:gen_factorG_4",9121,-3.88610586413993
"exp_env_factorE_7:gen_factorG_4",9121,-1.32933607704466
"exp_env_factorE_2:gen_factorG_5",9121,-0.251267067523338
"exp_env_factorE_3:gen_factorG_5",9121,0.864783968083756
"exp_env_factorE_4:gen_factorG_5",9121,-0.833106059913492
"exp_env_factorE_5:gen_factorG_5",9121,-1.11811584564106
"exp_env_factorE_6:gen_factorG_5",9121,-0.512955168745068
"exp_env_factorE_7:gen_factorG_5",9121,3.09361949850918
"exp_env_factorE_2:gen_factorG_6",9121,-0.322939862322472
"exp_env_factorE_3:gen_factorG_6",9121,-1.6146822183189
"exp_env_factorE_4:gen_factorG_6",9121,-1.1972791022584
"exp_env_factorE_5:gen_factorG_6",9121,-1.87068160524531
"exp_env_factorE_6:gen_factorG_6",9121,-1.24853698178438
"exp_env_factorE_7:gen_factorG_6",9121,1.55563158813131
"exp_env_factorE_2:gen_factorG_7",9121,1.60041163025378
"exp_env_factorE_3:gen_factorG_7",9121,-0.587951129948078
"exp_env_factorE_4:gen_factorG_7",9121,0.543004351843619
"exp_env_factorE_5:gen_factorG_7",9121,-0.676099010642085
"exp_env_factorE_6:gen_factorG_7",9121,0.139419464110456
"exp_env_factorE_7:gen_factorG_7",9121,1.93482093940114
