"","row","aov_coefs"
"(Intercept)",16789,0.446214379077858
"exp_env_factorE_2",16789,-1.66440406085587
"exp_env_factorE_3",16789,-0.0744336015720328
"exp_env_factorE_4",16789,-0.450869651320586
"exp_env_factorE_5",16789,-0.49897390686041
"exp_env_factorE_6",16789,-1.0709852088599
"exp_env_factorE_7",16789,-0.399165013579491
"gen_factorG_2",16789,0.158327296206096
"gen_factorG_3",16789,0.59486740265445
"gen_factorG_4",16789,-0.881048070930334
"gen_factorG_5",16789,-0.16798611355482
"gen_factorG_6",16789,-0.728916794973875
"gen_factorG_7",16789,-1.15318896166718
"exp_env_factorE_2:gen_factorG_2",16789,-0.237444159746217
"exp_env_factorE_3:gen_factorG_2",16789,-1.33196730703087
"exp_env_factorE_4:gen_factorG_2",16789,-1.39539776478706
"exp_env_factorE_5:gen_factorG_2",16789,-0.728982365863842
"exp_env_factorE_6:gen_factorG_2",16789,-0.19029221493969
"exp_env_factorE_7:gen_factorG_2",16789,0.585061206796379
"exp_env_factorE_2:gen_factorG_3",16789,0.426382572634678
"exp_env_factorE_3:gen_factorG_3",16789,-1.11044283212753
"exp_env_factorE_4:gen_factorG_3",16789,-0.90307835253968
"exp_env_factorE_5:gen_factorG_3",16789,-1.21685221473097
"exp_env_factorE_6:gen_factorG_3",16789,-0.534423599203352
"exp_env_factorE_7:gen_factorG_3",16789,0.015803692720942
"exp_env_factorE_2:gen_factorG_4",16789,3.02499531738563
"exp_env_factorE_3:gen_factorG_4",16789,0.795294819828926
"exp_env_factorE_4:gen_factorG_4",16789,1.66175629800834
"exp_env_factorE_5:gen_factorG_4",16789,1.588774012828
"exp_env_factorE_6:gen_factorG_4",16789,1.78804688410903
"exp_env_factorE_7:gen_factorG_4",16789,0.272415225904799
"exp_env_factorE_2:gen_factorG_5",16789,1.08374937019146
"exp_env_factorE_3:gen_factorG_5",16789,-0.704132237706858
"exp_env_factorE_4:gen_factorG_5",16789,0.894167387078665
"exp_env_factorE_5:gen_factorG_5",16789,0.258994708707095
"exp_env_factorE_6:gen_factorG_5",16789,0.0493547493044744
"exp_env_factorE_7:gen_factorG_5",16789,1.10596172224488
"exp_env_factorE_2:gen_factorG_6",16789,1.6371506801351
"exp_env_factorE_3:gen_factorG_6",16789,1.17307189706226
"exp_env_factorE_4:gen_factorG_6",16789,0.498737042155412
"exp_env_factorE_5:gen_factorG_6",16789,0.856935185407292
"exp_env_factorE_6:gen_factorG_6",16789,1.57981874920112
"exp_env_factorE_7:gen_factorG_6",16789,0.0821830510586349
"exp_env_factorE_2:gen_factorG_7",16789,3.32959920059618
"exp_env_factorE_3:gen_factorG_7",16789,0.904421702268595
"exp_env_factorE_4:gen_factorG_7",16789,1.21455903714953
"exp_env_factorE_5:gen_factorG_7",16789,1.58848986522728
"exp_env_factorE_6:gen_factorG_7",16789,2.88145335521003
"exp_env_factorE_7:gen_factorG_7",16789,1.54876753784401
