"","row","aov_coefs"
"(Intercept)",12292,-1.19538433303602
"exp_env_factorE_2",12292,0.0146494979606828
"exp_env_factorE_3",12292,1.37109940553858
"exp_env_factorE_4",12292,1.35054824918086
"exp_env_factorE_5",12292,1.12603217139501
"gen_factorG_2",12292,2.47626472293065
"gen_factorG_3",12292,1.0171513274109
"gen_factorG_4",12292,0.0497939084744769
"gen_factorG_5",12292,2.16565873541281
"exp_env_factorE_2:gen_factorG_2",12292,-2.43464302080073
"exp_env_factorE_3:gen_factorG_2",12292,-3.72398210425047
"exp_env_factorE_4:gen_factorG_2",12292,-2.9906765875045
"exp_env_factorE_5:gen_factorG_2",12292,-2.63181139152396
"exp_env_factorE_2:gen_factorG_3",12292,1.20800414050372
"exp_env_factorE_3:gen_factorG_3",12292,-1.4927109977492
"exp_env_factorE_4:gen_factorG_3",12292,-0.862708109187012
"exp_env_factorE_5:gen_factorG_3",12292,-0.508114503807068
"exp_env_factorE_2:gen_factorG_4",12292,1.41601393822475
"exp_env_factorE_3:gen_factorG_4",12292,0.159373940366952
"exp_env_factorE_4:gen_factorG_4",12292,-0.395957821736039
"exp_env_factorE_5:gen_factorG_4",12292,0.883836887075793
"exp_env_factorE_2:gen_factorG_5",12292,-1.68030273749801
"exp_env_factorE_3:gen_factorG_5",12292,-1.04583150039774
"exp_env_factorE_4:gen_factorG_5",12292,-3.22165512150551
"exp_env_factorE_5:gen_factorG_5",12292,-0.650216775830413
