"","row","aov_coefs"
"(Intercept)",223,-1.87106804713692
"exp_env_factorE_10",223,1.27199598064871
"exp_env_factorE_2",223,0.313336342280281
"exp_env_factorE_3",223,0.551655745761326
"exp_env_factorE_4",223,0.691305893563884
"exp_env_factorE_5",223,0.195405892463594
"exp_env_factorE_6",223,0.120596956431328
"exp_env_factorE_7",223,2.03280587712964
"exp_env_factorE_8",223,1.05827353908996
"exp_env_factorE_9",223,0.454099638510877
"gen_factorG_10",223,2.41813566315637
"gen_factorG_2",223,0.788294920940337
"gen_factorG_3",223,1.45858595047473
"gen_factorG_4",223,0.830737099748221
"gen_factorG_5",223,1.91267072113365
"gen_factorG_6",223,1.66908237054574
"gen_factorG_7",223,2.24473578692476
"gen_factorG_8",223,3.30453740723754
"gen_factorG_9",223,4.13312990737923
"exp_env_factorE_10:gen_factorG_10",223,-1.34844732723279
"exp_env_factorE_2:gen_factorG_10",223,0.0657491527614528
"exp_env_factorE_3:gen_factorG_10",223,0.54958605510291
"exp_env_factorE_4:gen_factorG_10",223,0.0362851487746926
"exp_env_factorE_5:gen_factorG_10",223,0.500200472795337
"exp_env_factorE_6:gen_factorG_10",223,0.921246261291564
"exp_env_factorE_7:gen_factorG_10",223,-1.97535581036148
"exp_env_factorE_8:gen_factorG_10",223,-0.0840568293188799
"exp_env_factorE_9:gen_factorG_10",223,0.615632800710831
"exp_env_factorE_10:gen_factorG_2",223,-2.21599349362409
"exp_env_factorE_2:gen_factorG_2",223,-0.11294545572757
"exp_env_factorE_3:gen_factorG_2",223,-0.557770660565449
"exp_env_factorE_4:gen_factorG_2",223,-0.0702127133878265
"exp_env_factorE_5:gen_factorG_2",223,0.065776067786153
"exp_env_factorE_6:gen_factorG_2",223,0.0190306927847877
"exp_env_factorE_7:gen_factorG_2",223,-2.54574940741545
"exp_env_factorE_8:gen_factorG_2",223,-0.823031046679878
"exp_env_factorE_9:gen_factorG_2",223,-0.787091268481787
"exp_env_factorE_10:gen_factorG_3",223,-1.91799903429573
"exp_env_factorE_2:gen_factorG_3",223,-0.0827364330917496
"exp_env_factorE_3:gen_factorG_3",223,-1.48024313554511
"exp_env_factorE_4:gen_factorG_3",223,-0.752356760579068
"exp_env_factorE_5:gen_factorG_3",223,-1.0336004826064
"exp_env_factorE_6:gen_factorG_3",223,-0.0707641462377573
"exp_env_factorE_7:gen_factorG_3",223,-2.24866992532984
"exp_env_factorE_8:gen_factorG_3",223,-0.263558380321945
"exp_env_factorE_9:gen_factorG_3",223,-0.494504427401374
"exp_env_factorE_10:gen_factorG_4",223,-0.210621347525435
"exp_env_factorE_2:gen_factorG_4",223,0.177669828676693
"exp_env_factorE_3:gen_factorG_4",223,-0.187409278709909
"exp_env_factorE_4:gen_factorG_4",223,0.65985882520726
"exp_env_factorE_5:gen_factorG_4",223,0.973436123102934
"exp_env_factorE_6:gen_factorG_4",223,0.705470675721196
"exp_env_factorE_7:gen_factorG_4",223,-1.08931804554082
"exp_env_factorE_8:gen_factorG_4",223,-1.0490268276575
"exp_env_factorE_9:gen_factorG_4",223,0.227513527104962
"exp_env_factorE_10:gen_factorG_5",223,-2.53389399251945
"exp_env_factorE_2:gen_factorG_5",223,-0.890238413880108
"exp_env_factorE_3:gen_factorG_5",223,-0.20619577711148
"exp_env_factorE_4:gen_factorG_5",223,-1.25853355152179
"exp_env_factorE_5:gen_factorG_5",223,0.349061201182897
"exp_env_factorE_6:gen_factorG_5",223,-0.0625634368470081
"exp_env_factorE_7:gen_factorG_5",223,-2.73395037777345
"exp_env_factorE_8:gen_factorG_5",223,-0.732034147833435
"exp_env_factorE_9:gen_factorG_5",223,-0.270918106295926
"exp_env_factorE_10:gen_factorG_6",223,-0.691322806576284
"exp_env_factorE_2:gen_factorG_6",223,-0.483312519044865
"exp_env_factorE_3:gen_factorG_6",223,-0.383479507909218
"exp_env_factorE_4:gen_factorG_6",223,-0.136186433856274
"exp_env_factorE_5:gen_factorG_6",223,0.835051976371581
"exp_env_factorE_6:gen_factorG_6",223,0.861211918177638
"exp_env_factorE_7:gen_factorG_6",223,-1.44688597740833
"exp_env_factorE_8:gen_factorG_6",223,-0.0426573121971836
"exp_env_factorE_9:gen_factorG_6",223,0.151396333566996
"exp_env_factorE_10:gen_factorG_7",223,-1.93441969433691
"exp_env_factorE_2:gen_factorG_7",223,-0.391749512815568
"exp_env_factorE_3:gen_factorG_7",223,-0.723324672081783
"exp_env_factorE_4:gen_factorG_7",223,-1.41735191106722
"exp_env_factorE_5:gen_factorG_7",223,-0.458002175342584
"exp_env_factorE_6:gen_factorG_7",223,0.488121432990696
"exp_env_factorE_7:gen_factorG_7",223,-1.32040977746248
"exp_env_factorE_8:gen_factorG_7",223,-1.76063278195524
"exp_env_factorE_9:gen_factorG_7",223,-0.116147348905723
"exp_env_factorE_10:gen_factorG_8",223,-2.61601279649092
"exp_env_factorE_2:gen_factorG_8",223,-1.43412194231537
"exp_env_factorE_3:gen_factorG_8",223,-1.43961144726863
"exp_env_factorE_4:gen_factorG_8",223,-1.92224252341464
"exp_env_factorE_5:gen_factorG_8",223,-1.09327904719837
"exp_env_factorE_6:gen_factorG_8",223,-0.979791672831306
"exp_env_factorE_7:gen_factorG_8",223,-3.59654426503979
"exp_env_factorE_8:gen_factorG_8",223,-1.59736848440546
"exp_env_factorE_9:gen_factorG_8",223,-2.14851041897678
"exp_env_factorE_10:gen_factorG_9",223,-3.43760859871099
"exp_env_factorE_2:gen_factorG_9",223,-1.47526966177549
"exp_env_factorE_3:gen_factorG_9",223,-1.33657644779173
"exp_env_factorE_4:gen_factorG_9",223,-1.66137308350547
"exp_env_factorE_5:gen_factorG_9",223,-1.3712084036633
"exp_env_factorE_6:gen_factorG_9",223,-1.35004344561096
"exp_env_factorE_7:gen_factorG_9",223,-3.4603090433198
"exp_env_factorE_8:gen_factorG_9",223,-2.21432245196047
"exp_env_factorE_9:gen_factorG_9",223,-1.0594845079613
