"","row","aov_coefs"
"(Intercept)",3669,-0.175197869524793
"exp_env_factorE_2",3669,-0.126763521929773
"exp_env_factorE_3",3669,-0.215101271348959
"exp_env_factorE_4",3669,-0.0786427186182823
"exp_env_factorE_5",3669,-0.887765555508292
"exp_env_factorE_6",3669,-0.0278418740672787
"exp_env_factorE_7",3669,0.37317908587374
"gen_factorG_2",3669,-0.505343583127232
"gen_factorG_3",3669,0.234550572877265
"gen_factorG_4",3669,0.535764091730863
"gen_factorG_5",3669,-0.981637330317694
"gen_factorG_6",3669,0.257477170059844
"gen_factorG_7",3669,1.42577182557644
"exp_env_factorE_2:gen_factorG_2",3669,0.862593662717496
"exp_env_factorE_3:gen_factorG_2",3669,1.4591318858522
"exp_env_factorE_4:gen_factorG_2",3669,0.948685503305808
"exp_env_factorE_5:gen_factorG_2",3669,1.68750704367849
"exp_env_factorE_6:gen_factorG_2",3669,1.63255961833795
"exp_env_factorE_7:gen_factorG_2",3669,-0.0703028636000484
"exp_env_factorE_2:gen_factorG_3",3669,0.442105429416323
"exp_env_factorE_3:gen_factorG_3",3669,-0.0738181899596134
"exp_env_factorE_4:gen_factorG_3",3669,-2.10634642174084
"exp_env_factorE_5:gen_factorG_3",3669,0.472422650026276
"exp_env_factorE_6:gen_factorG_3",3669,0.51179900714496
"exp_env_factorE_7:gen_factorG_3",3669,-0.106918564190289
"exp_env_factorE_2:gen_factorG_4",3669,0.199752383817702
"exp_env_factorE_3:gen_factorG_4",3669,0.222867368527792
"exp_env_factorE_4:gen_factorG_4",3669,0.806734872864258
"exp_env_factorE_5:gen_factorG_4",3669,0.702958215449831
"exp_env_factorE_6:gen_factorG_4",3669,0.0146312864396723
"exp_env_factorE_7:gen_factorG_4",3669,-0.782532118488278
"exp_env_factorE_2:gen_factorG_5",3669,2.01128297659586
"exp_env_factorE_3:gen_factorG_5",3669,-1.12257486790053
"exp_env_factorE_4:gen_factorG_5",3669,0.928620781428414
"exp_env_factorE_5:gen_factorG_5",3669,2.70214372456206
"exp_env_factorE_6:gen_factorG_5",3669,1.53254087760423
"exp_env_factorE_7:gen_factorG_5",3669,1.5949595216635
"exp_env_factorE_2:gen_factorG_6",3669,-0.638236543377959
"exp_env_factorE_3:gen_factorG_6",3669,1.30526084257044
"exp_env_factorE_4:gen_factorG_6",3669,-0.146460535245536
"exp_env_factorE_5:gen_factorG_6",3669,-1.29385406352801
"exp_env_factorE_6:gen_factorG_6",3669,-0.534021707460989
"exp_env_factorE_7:gen_factorG_6",3669,-1.39156694456001
"exp_env_factorE_2:gen_factorG_7",3669,-1.12838763415774
"exp_env_factorE_3:gen_factorG_7",3669,-1.6185905103204
"exp_env_factorE_4:gen_factorG_7",3669,-1.75969483542941
"exp_env_factorE_5:gen_factorG_7",3669,1.18352495249977
"exp_env_factorE_6:gen_factorG_7",3669,0.316774568783379
"exp_env_factorE_7:gen_factorG_7",3669,-0.206384005016364
