"","row","aov_coefs"
"(Intercept)",21984,0.08389544889857
"exp_env_factorE_10",21984,-0.870953886635118
"exp_env_factorE_2",21984,0.154849028437957
"exp_env_factorE_3",21984,0.436870350526033
"exp_env_factorE_4",21984,-1.06517371159218
"exp_env_factorE_5",21984,0.425113062007982
"exp_env_factorE_6",21984,-1.19575203261856
"exp_env_factorE_7",21984,-0.171146025306711
"exp_env_factorE_8",21984,0.29466702814739
"exp_env_factorE_9",21984,0.131323388670407
"gen_factorG_10",21984,-0.228310595964296
"gen_factorG_2",21984,-0.457542148190063
"gen_factorG_3",21984,1.0243654128196
"gen_factorG_4",21984,-0.422378306285353
"gen_factorG_5",21984,-0.611488935393436
"gen_factorG_6",21984,-1.93333973137922
"gen_factorG_7",21984,-0.0240703501096625
"gen_factorG_8",21984,-1.43223395983197
"gen_factorG_9",21984,-0.466340118614088
"exp_env_factorE_10:gen_factorG_10",21984,2.88101018281285
"exp_env_factorE_2:gen_factorG_10",21984,0.954551604759991
"exp_env_factorE_3:gen_factorG_10",21984,-0.547702784812151
"exp_env_factorE_4:gen_factorG_10",21984,-0.631488028076173
"exp_env_factorE_5:gen_factorG_10",21984,-0.564900974233714
"exp_env_factorE_6:gen_factorG_10",21984,0.592177492483383
"exp_env_factorE_7:gen_factorG_10",21984,-0.649848203771015
"exp_env_factorE_8:gen_factorG_10",21984,0.97313076413962
"exp_env_factorE_9:gen_factorG_10",21984,0.609588130886041
"exp_env_factorE_10:gen_factorG_2",21984,2.38174490507785
"exp_env_factorE_2:gen_factorG_2",21984,-0.0642112306367671
"exp_env_factorE_3:gen_factorG_2",21984,-0.0293656011290493
"exp_env_factorE_4:gen_factorG_2",21984,1.24489671365786
"exp_env_factorE_5:gen_factorG_2",21984,1.50149617714429
"exp_env_factorE_6:gen_factorG_2",21984,1.37622946480068
"exp_env_factorE_7:gen_factorG_2",21984,1.3767008867576
"exp_env_factorE_8:gen_factorG_2",21984,0.697176442669195
"exp_env_factorE_9:gen_factorG_2",21984,1.58292568132878
"exp_env_factorE_10:gen_factorG_3",21984,-0.00859464979976686
"exp_env_factorE_2:gen_factorG_3",21984,-3.29727074060261
"exp_env_factorE_3:gen_factorG_3",21984,-2.69061138513772
"exp_env_factorE_4:gen_factorG_3",21984,0.344722106838218
"exp_env_factorE_5:gen_factorG_3",21984,-1.79829856422764
"exp_env_factorE_6:gen_factorG_3",21984,-0.8258943407157
"exp_env_factorE_7:gen_factorG_3",21984,-0.056986998640427
"exp_env_factorE_8:gen_factorG_3",21984,-1.00915395999916
"exp_env_factorE_9:gen_factorG_3",21984,-1.23482367780075
"exp_env_factorE_10:gen_factorG_4",21984,3.65432827118906
"exp_env_factorE_2:gen_factorG_4",21984,-1.22331163703526
"exp_env_factorE_3:gen_factorG_4",21984,-1.01879229675287
"exp_env_factorE_4:gen_factorG_4",21984,0.869709551011195
"exp_env_factorE_5:gen_factorG_4",21984,-0.367028005516547
"exp_env_factorE_6:gen_factorG_4",21984,1.33754769448196
"exp_env_factorE_7:gen_factorG_4",21984,-1.49856138346579
"exp_env_factorE_8:gen_factorG_4",21984,2.1208121003513
"exp_env_factorE_9:gen_factorG_4",21984,-1.17667225228036
"exp_env_factorE_10:gen_factorG_5",21984,2.31697125205428
"exp_env_factorE_2:gen_factorG_5",21984,-2.28642568313787
"exp_env_factorE_3:gen_factorG_5",21984,-2.08251305169392
"exp_env_factorE_4:gen_factorG_5",21984,0.957883124705062
"exp_env_factorE_5:gen_factorG_5",21984,1.49713365155224
"exp_env_factorE_6:gen_factorG_5",21984,2.92004181140212
"exp_env_factorE_7:gen_factorG_5",21984,1.57811045733321
"exp_env_factorE_8:gen_factorG_5",21984,0.0105358030323237
"exp_env_factorE_9:gen_factorG_5",21984,1.2907056935026
"exp_env_factorE_10:gen_factorG_6",21984,4.33754157303201
"exp_env_factorE_2:gen_factorG_6",21984,2.35937584831765
"exp_env_factorE_3:gen_factorG_6",21984,1.73317991104499
"exp_env_factorE_4:gen_factorG_6",21984,3.11083351721672
"exp_env_factorE_5:gen_factorG_6",21984,1.63899907778732
"exp_env_factorE_6:gen_factorG_6",21984,3.26546763925671
"exp_env_factorE_7:gen_factorG_6",21984,1.26021405156096
"exp_env_factorE_8:gen_factorG_6",21984,1.38726023144344
"exp_env_factorE_9:gen_factorG_6",21984,2.44645063700156
"exp_env_factorE_10:gen_factorG_7",21984,1.2960260654119
"exp_env_factorE_2:gen_factorG_7",21984,0.101374497459484
"exp_env_factorE_3:gen_factorG_7",21984,-0.156931776022961
