"","row","aov_coefs"
"(Intercept)",13810,1.58586185700157
"exp_env_factorE_10",13810,-1.50696158150933
"exp_env_factorE_2",13810,-1.52071137236337
"exp_env_factorE_3",13810,-0.491560011327812
"exp_env_factorE_4",13810,-2.32502855006161
"exp_env_factorE_5",13810,-0.923275774528076
"exp_env_factorE_6",13810,-0.198468338630494
"exp_env_factorE_7",13810,-1.64009937120124
"exp_env_factorE_8",13810,-1.75155134281369
"exp_env_factorE_9",13810,-2.00646294154766
"gen_factorG_10",13810,-2.48727386365318
"gen_factorG_2",13810,-1.16022971425299
"gen_factorG_3",13810,-0.275144054396038
"gen_factorG_4",13810,-1.4022973728489
"gen_factorG_5",13810,0.153966654823254
"gen_factorG_6",13810,-2.00694526092848
"gen_factorG_7",13810,-1.04362967174766
"gen_factorG_8",13810,-1.52430845744363
"gen_factorG_9",13810,-0.697330379839573
"exp_env_factorE_10:gen_factorG_10",13810,3.262121574708
"exp_env_factorE_2:gen_factorG_10",13810,3.38086840384365
"exp_env_factorE_3:gen_factorG_10",13810,-0.541947160329781
"exp_env_factorE_4:gen_factorG_10",13810,3.73618226313771
"exp_env_factorE_5:gen_factorG_10",13810,2.77611787741079
"exp_env_factorE_6:gen_factorG_10",13810,2.20738784919034
"exp_env_factorE_7:gen_factorG_10",13810,3.92257042914122
"exp_env_factorE_8:gen_factorG_10",13810,2.05933399526644
"exp_env_factorE_9:gen_factorG_10",13810,2.78442001208545
"exp_env_factorE_10:gen_factorG_2",13810,1.04270030233663
"exp_env_factorE_2:gen_factorG_2",13810,0.163702331962594
"exp_env_factorE_3:gen_factorG_2",13810,-0.945578913203868
"exp_env_factorE_4:gen_factorG_2",13810,1.68920343140559
"exp_env_factorE_5:gen_factorG_2",13810,0.762191930481044
"exp_env_factorE_6:gen_factorG_2",13810,0.514890996320126
"exp_env_factorE_7:gen_factorG_2",13810,2.15748142641035
"exp_env_factorE_8:gen_factorG_2",13810,1.78090343361484
"exp_env_factorE_9:gen_factorG_2",13810,1.59718899839544
"exp_env_factorE_10:gen_factorG_3",13810,0.486575121815082
"exp_env_factorE_2:gen_factorG_3",13810,-0.00775594809055421
"exp_env_factorE_3:gen_factorG_3",13810,-0.192309940289633
"exp_env_factorE_4:gen_factorG_3",13810,0.202714920156421
"exp_env_factorE_5:gen_factorG_3",13810,-1.28318583424457
"exp_env_factorE_6:gen_factorG_3",13810,-0.669300408596525
"exp_env_factorE_7:gen_factorG_3",13810,1.97221826622027
"exp_env_factorE_8:gen_factorG_3",13810,1.09193399244842
"exp_env_factorE_9:gen_factorG_3",13810,-0.138119544303788
"exp_env_factorE_10:gen_factorG_4",13810,1.44534517341286
"exp_env_factorE_2:gen_factorG_4",13810,0.549544563314688
"exp_env_factorE_3:gen_factorG_4",13810,-0.737957419206259
"exp_env_factorE_4:gen_factorG_4",13810,1.14226080151204
"exp_env_factorE_5:gen_factorG_4",13810,1.67480343701047
"exp_env_factorE_6:gen_factorG_4",13810,1.26780662744129
"exp_env_factorE_7:gen_factorG_4",13810,1.50516834898906
"exp_env_factorE_8:gen_factorG_4",13810,1.75244047059771
"exp_env_factorE_9:gen_factorG_4",13810,0.537611148996077
"exp_env_factorE_10:gen_factorG_5",13810,-0.523330808967723
"exp_env_factorE_2:gen_factorG_5",13810,-0.0970243253021665
"exp_env_factorE_3:gen_factorG_5",13810,-1.39061310878979
"exp_env_factorE_4:gen_factorG_5",13810,-0.438491364762115
"exp_env_factorE_5:gen_factorG_5",13810,-1.03530979523691
"exp_env_factorE_6:gen_factorG_5",13810,-0.481769176619639
"exp_env_factorE_7:gen_factorG_5",13810,-0.707385088714953
