"","row","aov_coefs"
"(Intercept)",6574,0.112589108599421
"exp_env_factorE_2",6574,0.245386213982548
"exp_env_factorE_3",6574,-1.07487149338372
"exp_env_factorE_4",6574,0.0443986669325012
"exp_env_factorE_5",6574,0.357457219643344
"gen_factorG_2",6574,-0.63970828502234
"gen_factorG_3",6574,-0.756907163247117
"gen_factorG_4",6574,0.00571134636164688
"gen_factorG_5",6574,-0.539669190512997
"exp_env_factorE_2:gen_factorG_2",6574,0.864780936662512
"exp_env_factorE_3:gen_factorG_2",6574,1.26276278249973
"exp_env_factorE_4:gen_factorG_2",6574,1.33964272503765
"exp_env_factorE_5:gen_factorG_2",6574,0.196378139829969
"exp_env_factorE_2:gen_factorG_3",6574,0.664539028986016
"exp_env_factorE_3:gen_factorG_3",6574,0.332595723277083
"exp_env_factorE_4:gen_factorG_3",6574,1.38866491024251
"exp_env_factorE_5:gen_factorG_3",6574,-0.141170251875231
"exp_env_factorE_2:gen_factorG_4",6574,-0.28467365337653
"exp_env_factorE_3:gen_factorG_4",6574,1.39722601526321
"exp_env_factorE_4:gen_factorG_4",6574,0.337628353474833
"exp_env_factorE_5:gen_factorG_4",6574,-0.967169049823544
"exp_env_factorE_2:gen_factorG_5",6574,-0.0910688839322713
"exp_env_factorE_3:gen_factorG_5",6574,1.96251790425198
"exp_env_factorE_4:gen_factorG_5",6574,1.12902854272013
"exp_env_factorE_5:gen_factorG_5",6574,-0.415397511992869
