"","row","aov_coefs"
"(Intercept)",17678,0.360411403421889
"exp_env_factorE_2",17678,0.252618050876132
"exp_env_factorE_3",17678,0.17907461048907
"exp_env_factorE_4",17678,-0.223836317513523
"exp_env_factorE_5",17678,1.01922257023285
"gen_factorG_2",17678,-0.991320009996795
"gen_factorG_3",17678,-0.317619142422731
"gen_factorG_4",17678,-1.21057067381994
"gen_factorG_5",17678,-2.36925860866882
"exp_env_factorE_2:gen_factorG_2",17678,1.65947553167208
"exp_env_factorE_3:gen_factorG_2",17678,0.83921583846849
"exp_env_factorE_4:gen_factorG_2",17678,2.28390625395988
"exp_env_factorE_5:gen_factorG_2",17678,0.445224513037198
"exp_env_factorE_2:gen_factorG_3",17678,0.161293344727264
"exp_env_factorE_3:gen_factorG_3",17678,-0.748362676872069
"exp_env_factorE_4:gen_factorG_3",17678,0.726166701442445
"exp_env_factorE_5:gen_factorG_3",17678,-0.631007188541959
"exp_env_factorE_2:gen_factorG_4",17678,1.14256168748306
"exp_env_factorE_3:gen_factorG_4",17678,0.728067895417948
"exp_env_factorE_4:gen_factorG_4",17678,1.6863881130861
"exp_env_factorE_5:gen_factorG_4",17678,-1.69740115400686
"exp_env_factorE_2:gen_factorG_5",17678,1.35487169212876
"exp_env_factorE_3:gen_factorG_5",17678,0.434925837392216
"exp_env_factorE_4:gen_factorG_5",17678,0.973056490148165
"exp_env_factorE_5:gen_factorG_5",17678,-0.0602203609712155
