"","row","aov_coefs"
"(Intercept)",2926,1.46070319193254
"exp_env_factorE_10",2926,0.078022156985061
"exp_env_factorE_2",2926,-0.407688952949134
"exp_env_factorE_3",2926,-0.698967688828724
"exp_env_factorE_4",2926,-0.205197197455211
"exp_env_factorE_5",2926,-0.579140179946831
"exp_env_factorE_6",2926,-0.0910100099406577
"exp_env_factorE_7",2926,-0.00651372055925821
"exp_env_factorE_8",2926,-0.255170706869353
"exp_env_factorE_9",2926,-0.42187348139784
"gen_factorG_10",2926,-2.64533903952451
"gen_factorG_2",2926,-0.0494660429800296
"gen_factorG_3",2926,-0.508047662873539
"gen_factorG_4",2926,-0.750237193065662
"gen_factorG_5",2926,-0.89832573127117
"gen_factorG_6",2926,-1.33778117991101
"gen_factorG_7",2926,-1.72648267926979
"gen_factorG_8",2926,-2.57233251560905
"gen_factorG_9",2926,-2.81357994914428
"exp_env_factorE_10:gen_factorG_10",2926,-0.425779773005958
"exp_env_factorE_2:gen_factorG_10",2926,0.391364869038412
"exp_env_factorE_3:gen_factorG_10",2926,0.00317862670233833
"exp_env_factorE_4:gen_factorG_10",2926,-0.0361572710770843
"exp_env_factorE_5:gen_factorG_10",2926,0.701741418077831
"exp_env_factorE_6:gen_factorG_10",2926,-0.636391544995526
"exp_env_factorE_7:gen_factorG_10",2926,-0.942333334360189
"exp_env_factorE_8:gen_factorG_10",2926,0.498969544787529
"exp_env_factorE_9:gen_factorG_10",2926,0.323820411362948
"exp_env_factorE_10:gen_factorG_2",2926,-0.197337107184588
"exp_env_factorE_2:gen_factorG_2",2926,-0.467336539975431
"exp_env_factorE_3:gen_factorG_2",2926,0.154571456789935
"exp_env_factorE_4:gen_factorG_2",2926,-0.196747818046445
"exp_env_factorE_5:gen_factorG_2",2926,0.157190471505884
"exp_env_factorE_6:gen_factorG_2",2926,-0.259214506123164
"exp_env_factorE_7:gen_factorG_2",2926,-0.357188086547371
"exp_env_factorE_8:gen_factorG_2",2926,0.207775580936933
"exp_env_factorE_9:gen_factorG_2",2926,0.464201056483124
"exp_env_factorE_10:gen_factorG_3",2926,-0.301115850327517
"exp_env_factorE_2:gen_factorG_3",2926,0.0960646740995331
"exp_env_factorE_3:gen_factorG_3",2926,0.318747113360761
"exp_env_factorE_4:gen_factorG_3",2926,-0.128221459739502
"exp_env_factorE_5:gen_factorG_3",2926,-0.182342759975919
"exp_env_factorE_6:gen_factorG_3",2926,-0.697651131998877
"exp_env_factorE_7:gen_factorG_3",2926,-0.0531505238658579
"exp_env_factorE_8:gen_factorG_3",2926,-0.512660386063865
"exp_env_factorE_9:gen_factorG_3",2926,-0.1559541243356
"exp_env_factorE_10:gen_factorG_4",2926,-0.563103312978897
"exp_env_factorE_2:gen_factorG_4",2926,0.731872863554831
"exp_env_factorE_3:gen_factorG_4",2926,0.317458967576862
"exp_env_factorE_4:gen_factorG_4",2926,-0.0657117996985197
"exp_env_factorE_5:gen_factorG_4",2926,0.19588683700498
"exp_env_factorE_6:gen_factorG_4",2926,-0.159931836684841
"exp_env_factorE_7:gen_factorG_4",2926,0.0382030015861654
"exp_env_factorE_8:gen_factorG_4",2926,-0.106218399991169
"exp_env_factorE_9:gen_factorG_4",2926,0.765068526703474
"exp_env_factorE_10:gen_factorG_5",2926,-0.740740585281144
"exp_env_factorE_2:gen_factorG_5",2926,-0.00993705014255622
"exp_env_factorE_3:gen_factorG_5",2926,0.12690959187151
"exp_env_factorE_4:gen_factorG_5",2926,-0.955997134468506
"exp_env_factorE_5:gen_factorG_5",2926,0.167202353088231
"exp_env_factorE_6:gen_factorG_5",2926,0.110316071068048
"exp_env_factorE_7:gen_factorG_5",2926,-0.103197778509396
"exp_env_factorE_8:gen_factorG_5",2926,0.313059174188407
"exp_env_factorE_9:gen_factorG_5",2926,-0.164536105213909
"exp_env_factorE_10:gen_factorG_6",2926,-0.134962839984656
"exp_env_factorE_2:gen_factorG_6",2926,0.830593196033589
"exp_env_factorE_3:gen_factorG_6",2926,1.10185788402462
"exp_env_factorE_4:gen_factorG_6",2926,-0.311666204140124
"exp_env_factorE_5:gen_factorG_6",2926,-0.160562992091005
"exp_env_factorE_6:gen_factorG_6",2926,-0.397609858379373
"exp_env_factorE_7:gen_factorG_6",2926,-0.214546361138569
"exp_env_factorE_8:gen_factorG_6",2926,-0.04879021634372
"exp_env_factorE_9:gen_factorG_6",2926,0.0939571461870631
"exp_env_factorE_10:gen_factorG_7",2926,-0.381493798998071
"exp_env_factorE_2:gen_factorG_7",2926,-0.49294284844569
"exp_env_factorE_3:gen_factorG_7",2926,-0.185139099146874
"exp_env_factorE_4:gen_factorG_7",2926,0.608502880011554
"exp_env_factorE_5:gen_factorG_7",2926,0.601675866807194
"exp_env_factorE_6:gen_factorG_7",2926,0.487024496542063
"exp_env_factorE_7:gen_factorG_7",2926,-0.233452122165103
"exp_env_factorE_8:gen_factorG_7",2926,0.47532029790093
"exp_env_factorE_9:gen_factorG_7",2926,0.649788257464793
"exp_env_factorE_10:gen_factorG_8",2926,0.859191125747265
"exp_env_factorE_2:gen_factorG_8",2926,0.985035594227463
"exp_env_factorE_3:gen_factorG_8",2926,0.83876024084898
"exp_env_factorE_4:gen_factorG_8",2926,0.060838049265345
