"","row","aov_coefs"
"(Intercept)",21764,-0.270729132525746
"exp_env_factorE_10",21764,0.255849146694143
"exp_env_factorE_2",21764,0.0462498706215979
"exp_env_factorE_3",21764,1.89497173378465
"exp_env_factorE_4",21764,1.05727264739413
"exp_env_factorE_5",21764,0.321347190655297
"exp_env_factorE_6",21764,1.30171482127148
"exp_env_factorE_7",21764,0.442019878571035
"exp_env_factorE_8",21764,1.51453137137697
"exp_env_factorE_9",21764,1.12784772484305
"gen_factorG_10",21764,-1.88898619860302
"gen_factorG_2",21764,0.48530511176355
"gen_factorG_3",21764,1.68911954213025
"gen_factorG_4",21764,-0.00695391655753733
"gen_factorG_5",21764,0.0897871150034999
"gen_factorG_6",21764,-1.6002137544056
"gen_factorG_7",21764,0.0561853667292285
"gen_factorG_8",21764,-0.783156980623403
"gen_factorG_9",21764,-0.268345638457961
"exp_env_factorE_10:gen_factorG_10",21764,2.66138434818636
"exp_env_factorE_2:gen_factorG_10",21764,1.30099218058126
"exp_env_factorE_3:gen_factorG_10",21764,0.443612550813036
"exp_env_factorE_4:gen_factorG_10",21764,-0.260742020787774
"exp_env_factorE_5:gen_factorG_10",21764,1.14043728073447
"exp_env_factorE_6:gen_factorG_10",21764,0.763717705022337
"exp_env_factorE_7:gen_factorG_10",21764,0.965029713978315
"exp_env_factorE_8:gen_factorG_10",21764,-0.371269584393829
"exp_env_factorE_9:gen_factorG_10",21764,1.32122894720322
"exp_env_factorE_10:gen_factorG_2",21764,-1.44437097602919
"exp_env_factorE_2:gen_factorG_2",21764,0.998260472926544
"exp_env_factorE_3:gen_factorG_2",21764,-2.51538951750797
"exp_env_factorE_4:gen_factorG_2",21764,-0.379493975332091
"exp_env_factorE_5:gen_factorG_2",21764,0.995329122723874
"exp_env_factorE_6:gen_factorG_2",21764,-0.626252068965719
"exp_env_factorE_7:gen_factorG_2",21764,-1.71103494282702
"exp_env_factorE_8:gen_factorG_2",21764,-1.42547200239507
"exp_env_factorE_9:gen_factorG_2",21764,-0.540908698114153
"exp_env_factorE_10:gen_factorG_3",21764,-1.7265267895174
"exp_env_factorE_2:gen_factorG_3",21764,-0.518787468729517
"exp_env_factorE_3:gen_factorG_3",21764,-3.18993443168325
"exp_env_factorE_4:gen_factorG_3",21764,-2.24315421833629
"exp_env_factorE_5:gen_factorG_3",21764,-2.48479690435378
"exp_env_factorE_6:gen_factorG_3",21764,-3.38687857424199
"exp_env_factorE_7:gen_factorG_3",21764,-0.582376630559001
"exp_env_factorE_8:gen_factorG_3",21764,-2.59575214397504
"exp_env_factorE_9:gen_factorG_3",21764,-1.44789234175466
"exp_env_factorE_10:gen_factorG_4",21764,0.728472282519323
"exp_env_factorE_2:gen_factorG_4",21764,-0.0598508240541296
"exp_env_factorE_3:gen_factorG_4",21764,-2.31236334588004
"exp_env_factorE_4:gen_factorG_4",21764,-0.678103175905972
"exp_env_factorE_5:gen_factorG_4",21764,0.47333305776297
"exp_env_factorE_6:gen_factorG_4",21764,-1.01325271987604
"exp_env_factorE_7:gen_factorG_4",21764,1.44478956888234
"exp_env_factorE_8:gen_factorG_4",21764,-3.2255143580444
"exp_env_factorE_9:gen_factorG_4",21764,-0.24831457033708
"exp_env_factorE_10:gen_factorG_5",21764,0.0232575724033836
"exp_env_factorE_2:gen_factorG_5",21764,0.713154823489393
"exp_env_factorE_3:gen_factorG_5",21764,-1.36596407021827
"exp_env_factorE_4:gen_factorG_5",21764,1.67555642799515
"exp_env_factorE_5:gen_factorG_5",21764,-0.647036627571006
"exp_env_factorE_6:gen_factorG_5",21764,-1.51986667946857
"exp_env_factorE_7:gen_factorG_5",21764,-0.18411085612724
"exp_env_factorE_8:gen_factorG_5",21764,-0.0176294418002768
"exp_env_factorE_9:gen_factorG_5",21764,-0.946008431304365
"exp_env_factorE_10:gen_factorG_6",21764,1.72737350142186
"exp_env_factorE_2:gen_factorG_6",21764,2.74693321785576
"exp_env_factorE_3:gen_factorG_6",21764,0.59523466629557
"exp_env_factorE_4:gen_factorG_6",21764,1.71209960129511
"exp_env_factorE_5:gen_factorG_6",21764,2.04902205013086
"exp_env_factorE_6:gen_factorG_6",21764,-0.260286671268689
"exp_env_factorE_7:gen_factorG_6",21764,0.0212277327766961
"exp_env_factorE_8:gen_factorG_6",21764,-1.112207494629
"exp_env_factorE_9:gen_factorG_6",21764,-1.30886379469163
"exp_env_factorE_10:gen_factorG_7",21764,-1.04963603599831
"exp_env_factorE_2:gen_factorG_7",21764,0.363629129289253
"exp_env_factorE_3:gen_factorG_7",21764,-3.99259834171432
"exp_env_factorE_4:gen_factorG_7",21764,-0.627669313332461
"exp_env_factorE_5:gen_factorG_7",21764,-0.0888691070561309
"exp_env_factorE_6:gen_factorG_7",21764,-0.955751745088971
"exp_env_factorE_7:gen_factorG_7",21764,-0.284522790806097
"exp_env_factorE_8:gen_factorG_7",21764,-0.852410936127939
"exp_env_factorE_9:gen_factorG_7",21764,-1.32202640750115
"exp_env_factorE_10:gen_factorG_8",21764,0.139799958699514
"exp_env_factorE_2:gen_factorG_8",21764,2.58285649708899
