"","row","aov_coefs"
"(Intercept)",6143,0.440804789294228
"exp_env_factorE_2",6143,-0.152237314257102
"exp_env_factorE_3",6143,-1.41173760673708
"exp_env_factorE_4",6143,-0.249171826908875
"exp_env_factorE_5",6143,-1.92587223671049
"exp_env_factorE_6",6143,1.09388167069884
"exp_env_factorE_7",6143,1.19606036399145
"gen_factorG_2",6143,0.244347806798844
"gen_factorG_3",6143,-0.865061846393161
"gen_factorG_4",6143,-0.120652712324981
"gen_factorG_5",6143,-1.42467915667652
"gen_factorG_6",6143,-1.17328671838671
"gen_factorG_7",6143,-1.700332409776
"exp_env_factorE_2:gen_factorG_2",6143,-1.28108277791937
"exp_env_factorE_3:gen_factorG_2",6143,0.966483372268971
"exp_env_factorE_4:gen_factorG_2",6143,-1.38134767235963
"exp_env_factorE_5:gen_factorG_2",6143,-0.325391682890257
"exp_env_factorE_6:gen_factorG_2",6143,-0.203104089195197
"exp_env_factorE_7:gen_factorG_2",6143,-2.6562809802418
"exp_env_factorE_2:gen_factorG_3",6143,0.100276034662799
"exp_env_factorE_3:gen_factorG_3",6143,2.2520990188931
"exp_env_factorE_4:gen_factorG_3",6143,0.507249312651719
"exp_env_factorE_5:gen_factorG_3",6143,2.1394649558751
"exp_env_factorE_6:gen_factorG_3",6143,-0.0613842801473096
"exp_env_factorE_7:gen_factorG_3",6143,0.745314313268052
"exp_env_factorE_2:gen_factorG_4",6143,-0.60932847940422
"exp_env_factorE_3:gen_factorG_4",6143,0.887060297194635
"exp_env_factorE_4:gen_factorG_4",6143,-0.0826177241412907
"exp_env_factorE_5:gen_factorG_4",6143,-0.234526802488271
"exp_env_factorE_6:gen_factorG_4",6143,-0.951461499462281
"exp_env_factorE_7:gen_factorG_4",6143,-1.17701900105276
"exp_env_factorE_2:gen_factorG_5",6143,1.4985512355762
"exp_env_factorE_3:gen_factorG_5",6143,3.6606133447066
"exp_env_factorE_4:gen_factorG_5",6143,1.89106823887654
"exp_env_factorE_5:gen_factorG_5",6143,3.61259265969827
"exp_env_factorE_6:gen_factorG_5",6143,1.55840880242961
"exp_env_factorE_7:gen_factorG_5",6143,0.544770328384222
"exp_env_factorE_2:gen_factorG_6",6143,0.734106300619628
"exp_env_factorE_3:gen_factorG_6",6143,2.2789083792037
"exp_env_factorE_4:gen_factorG_6",6143,1.84174978330946
"exp_env_factorE_5:gen_factorG_6",6143,2.09744203734081
"exp_env_factorE_6:gen_factorG_6",6143,-1.24780329117818
"exp_env_factorE_7:gen_factorG_6",6143,-1.57718999000583
"exp_env_factorE_2:gen_factorG_7",6143,0.413718420874449
"exp_env_factorE_3:gen_factorG_7",6143,2.39832845752967
"exp_env_factorE_4:gen_factorG_7",6143,0.750134507972909
"exp_env_factorE_5:gen_factorG_7",6143,4.07258399252303
"exp_env_factorE_6:gen_factorG_7",6143,0.370455972257535
"exp_env_factorE_7:gen_factorG_7",6143,0.288917735724746
