"","row","aov_coefs"
"(Intercept)",14638,0.641708251646324
"exp_env_factorE_2",14638,-0.374529425828809
"exp_env_factorE_3",14638,-0.22947267026039
"exp_env_factorE_4",14638,-1.66138978567968
"exp_env_factorE_5",14638,0.349629858119592
"gen_factorG_2",14638,-0.753006968788686
"gen_factorG_3",14638,-1.34689019319584
"gen_factorG_4",14638,0.060136522105947
"gen_factorG_5",14638,-0.243223561730594
"exp_env_factorE_2:gen_factorG_2",14638,0.69107837760626
"exp_env_factorE_3:gen_factorG_2",14638,0.109575685291409
"exp_env_factorE_4:gen_factorG_2",14638,2.17285362025369
"exp_env_factorE_5:gen_factorG_2",14638,-0.087663489698084
"exp_env_factorE_2:gen_factorG_3",14638,1.38254360334984
"exp_env_factorE_3:gen_factorG_3",14638,1.69298221168546
"exp_env_factorE_4:gen_factorG_3",14638,1.59156717515362
"exp_env_factorE_5:gen_factorG_3",14638,-0.55112518351098
"exp_env_factorE_2:gen_factorG_4",14638,0.535018073179997
"exp_env_factorE_3:gen_factorG_4",14638,-0.770501572543817
"exp_env_factorE_4:gen_factorG_4",14638,0.60060970064124
"exp_env_factorE_5:gen_factorG_4",14638,-2.81922005123139
"exp_env_factorE_2:gen_factorG_5",14638,0.314879527751478
"exp_env_factorE_3:gen_factorG_5",14638,-0.216687927922479
"exp_env_factorE_4:gen_factorG_5",14638,1.9644995188313
"exp_env_factorE_5:gen_factorG_5",14638,-1.65938443370337
