"","row","aov_coefs"
"(Intercept)",23175,-1.58308473268587
"exp_env_factorE_2",23175,-0.125132925823513
"exp_env_factorE_3",23175,0.276821276374578
"exp_env_factorE_4",23175,1.43417243588003
"exp_env_factorE_5",23175,2.14734221847019
"gen_factorG_2",23175,0.287158420525091
"gen_factorG_3",23175,0.900680730894953
"gen_factorG_4",23175,0.930704007450352
"gen_factorG_5",23175,1.65105516430831
"exp_env_factorE_2:gen_factorG_2",23175,1.06540359176951
"exp_env_factorE_3:gen_factorG_2",23175,0.852046005306283
"exp_env_factorE_4:gen_factorG_2",23175,0.488095296864137
"exp_env_factorE_5:gen_factorG_2",23175,-0.326687156533915
"exp_env_factorE_2:gen_factorG_3",23175,0.204254287739627
"exp_env_factorE_3:gen_factorG_3",23175,0.144160381410662
"exp_env_factorE_4:gen_factorG_3",23175,-0.154465561688436
"exp_env_factorE_5:gen_factorG_3",23175,-1.02511045304708
"exp_env_factorE_2:gen_factorG_4",23175,0.625334260559206
"exp_env_factorE_3:gen_factorG_4",23175,0.616714962786554
"exp_env_factorE_4:gen_factorG_4",23175,-0.198181153121456
"exp_env_factorE_5:gen_factorG_4",23175,-0.847077255281228
"exp_env_factorE_2:gen_factorG_5",23175,0.512418617025864
"exp_env_factorE_3:gen_factorG_5",23175,1.03050390380632
"exp_env_factorE_4:gen_factorG_5",23175,-0.437460750658679
"exp_env_factorE_5:gen_factorG_5",23175,-0.486837300190475
