"","row","aov_coefs"
"(Intercept)",105,-0.83124718929661
"exp_env_factorE_10",105,2.08371335361496
"exp_env_factorE_2",105,1.60982930652492
"exp_env_factorE_3",105,-0.184384257768034
"exp_env_factorE_4",105,0.643382197475418
"exp_env_factorE_5",105,0.293450415818475
"exp_env_factorE_6",105,0.574896827569705
"exp_env_factorE_7",105,-1.02259950735319
"exp_env_factorE_8",105,2.01619972988055
"exp_env_factorE_9",105,0.126303256596061
"gen_factorG_10",105,-0.0344271986498317
"gen_factorG_2",105,0.267710737162872
"gen_factorG_3",105,1.36916193100179
"gen_factorG_4",105,0.536970722435215
"gen_factorG_5",105,0.808764024983562
"gen_factorG_6",105,0.234187239377585
"gen_factorG_7",105,-1.38698050781107
"gen_factorG_8",105,0.758380869203675
"gen_factorG_9",105,-0.928211677905808
"exp_env_factorE_10:gen_factorG_10",105,-0.234962379139861
"exp_env_factorE_2:gen_factorG_10",105,0.36554720660907
"exp_env_factorE_3:gen_factorG_10",105,1.22164000355197
"exp_env_factorE_4:gen_factorG_10",105,-1.21046640958118
"exp_env_factorE_5:gen_factorG_10",105,-0.0500505865166872
"exp_env_factorE_6:gen_factorG_10",105,0.55131133511244
"exp_env_factorE_7:gen_factorG_10",105,2.24392447416293
"exp_env_factorE_8:gen_factorG_10",105,-0.437600959092436
"exp_env_factorE_9:gen_factorG_10",105,1.07569350415681
"exp_env_factorE_10:gen_factorG_2",105,-0.311453037034454
"exp_env_factorE_2:gen_factorG_2",105,-1.3706980696837
"exp_env_factorE_3:gen_factorG_2",105,-0.451970617906825
"exp_env_factorE_4:gen_factorG_2",105,0.382743170702216
"exp_env_factorE_5:gen_factorG_2",105,-0.618055260593227
"exp_env_factorE_6:gen_factorG_2",105,0.84931459390698
"exp_env_factorE_7:gen_factorG_2",105,2.0540450300908
"exp_env_factorE_8:gen_factorG_2",105,-2.13046657533825
"exp_env_factorE_9:gen_factorG_2",105,1.16512300937337
"exp_env_factorE_10:gen_factorG_3",105,-1.67745643347023
"exp_env_factorE_2:gen_factorG_3",105,-2.68875827692161
"exp_env_factorE_3:gen_factorG_3",105,0.36972323208701
"exp_env_factorE_4:gen_factorG_3",105,-1.65226820351715
"exp_env_factorE_5:gen_factorG_3",105,-0.28993932571854
"exp_env_factorE_6:gen_factorG_3",105,-1.09306832308718
"exp_env_factorE_7:gen_factorG_3",105,1.05662470978124
"exp_env_factorE_8:gen_factorG_3",105,-1.70259227045572
"exp_env_factorE_9:gen_factorG_3",105,1.02444304315307
"exp_env_factorE_10:gen_factorG_4",105,-0.322151934352874
"exp_env_factorE_2:gen_factorG_4",105,-3.16491685754419
"exp_env_factorE_3:gen_factorG_4",105,1.13556226897528
"exp_env_factorE_4:gen_factorG_4",105,-0.413161450291815
"exp_env_factorE_5:gen_factorG_4",105,-1.03522507660243
"exp_env_factorE_6:gen_factorG_4",105,0.483854767724042
"exp_env_factorE_7:gen_factorG_4",105,1.31390543398747
"exp_env_factorE_8:gen_factorG_4",105,-1.52609621540708
"exp_env_factorE_9:gen_factorG_4",105,-1.20888996169967
"exp_env_factorE_10:gen_factorG_5",105,-3.05988827600759
"exp_env_factorE_2:gen_factorG_5",105,-2.09067892423157
"exp_env_factorE_3:gen_factorG_5",105,0.706541287979371
"exp_env_factorE_4:gen_factorG_5",105,0.988793980763801
"exp_env_factorE_5:gen_factorG_5",105,0.00824573635627553
"exp_env_factorE_6:gen_factorG_5",105,-0.70387963170508
"exp_env_factorE_7:gen_factorG_5",105,1.98341924907657
"exp_env_factorE_8:gen_factorG_5",105,-4.15980726557395
"exp_env_factorE_9:gen_factorG_5",105,-0.727063912064702
"exp_env_factorE_10:gen_factorG_6",105,-0.677339676091134
"exp_env_factorE_2:gen_factorG_6",105,-1.79551692008698
"exp_env_factorE_3:gen_factorG_6",105,0.668300169534302
"exp_env_factorE_4:gen_factorG_6",105,-0.554599078703599
"exp_env_factorE_5:gen_factorG_6",105,-0.0407984519106285
"exp_env_factorE_6:gen_factorG_6",105,-0.590970290914725
"exp_env_factorE_7:gen_factorG_6",105,1.96842978771321
"exp_env_factorE_8:gen_factorG_6",105,-1.56561007306632
"exp_env_factorE_9:gen_factorG_6",105,0.077315551425114
"exp_env_factorE_10:gen_factorG_7",105,1.57083399439698
"exp_env_factorE_2:gen_factorG_7",105,-1.88237069856555
"exp_env_factorE_3:gen_factorG_7",105,1.77604012574076
"exp_env_factorE_4:gen_factorG_7",105,2.56374541098896
"exp_env_factorE_5:gen_factorG_7",105,1.13150051076522
"exp_env_factorE_6:gen_factorG_7",105,1.18126269064297
"exp_env_factorE_7:gen_factorG_7",105,3.92780218170718
"exp_env_factorE_8:gen_factorG_7",105,1.56460325837225
"exp_env_factorE_9:gen_factorG_7",105,1.89237105675981
"exp_env_factorE_10:gen_factorG_8",105,-2.26022661765149
"exp_env_factorE_2:gen_factorG_8",105,-2.79251545215677
"exp_env_factorE_3:gen_factorG_8",105,-1.39264450792372
"exp_env_factorE_4:gen_factorG_8",105,-1.4958788241336
"exp_env_factorE_5:gen_factorG_8",105,1.79652515953234
"exp_env_factorE_6:gen_factorG_8",105,-0.548425180877019
"exp_env_factorE_7:gen_factorG_8",105,1.63699781565231
"exp_env_factorE_8:gen_factorG_8",105,-1.45112186185088
"exp_env_factorE_9:gen_factorG_8",105,-0.223381330267038
"exp_env_factorE_10:gen_factorG_9",105,0.891525055207092
"exp_env_factorE_2:gen_factorG_9",105,0.871437268746823
"exp_env_factorE_3:gen_factorG_9",105,2.59603383887383
"exp_env_factorE_4:gen_factorG_9",105,0.621991682495358
"exp_env_factorE_5:gen_factorG_9",105,1.46262326315784
"exp_env_factorE_6:gen_factorG_9",105,2.9983016548671
"exp_env_factorE_7:gen_factorG_9",105,3.11003538471545
"exp_env_factorE_8:gen_factorG_9",105,1.14230099710732
"exp_env_factorE_9:gen_factorG_9",105,2.63377660987669
