"","row","aov_coefs"
"(Intercept)",23208,-0.533769002648887
"exp_env_factorE_2",23208,0.42465683895876
"exp_env_factorE_3",23208,0.567054455827212
"exp_env_factorE_4",23208,0.566653039973095
"exp_env_factorE_5",23208,1.1792669151643
"gen_factorG_2",23208,-0.04965436879646
"gen_factorG_3",23208,-0.160746580282189
"gen_factorG_4",23208,0.100968690579005
"gen_factorG_5",23208,-0.110633288355214
"exp_env_factorE_2:gen_factorG_2",23208,-0.35932240015539
"exp_env_factorE_3:gen_factorG_2",23208,0.0500312837302824
"exp_env_factorE_4:gen_factorG_2",23208,1.02377201583952
"exp_env_factorE_5:gen_factorG_2",23208,0.048151614731642
"exp_env_factorE_2:gen_factorG_3",23208,-0.131870615580989
"exp_env_factorE_3:gen_factorG_3",23208,0.115397541346768
"exp_env_factorE_4:gen_factorG_3",23208,-0.217637871661646
"exp_env_factorE_5:gen_factorG_3",23208,0.081643466213501
"exp_env_factorE_2:gen_factorG_4",23208,-1.30883227886165
"exp_env_factorE_3:gen_factorG_4",23208,0.14093857059462
"exp_env_factorE_4:gen_factorG_4",23208,0.523487207708353
"exp_env_factorE_5:gen_factorG_4",23208,0.153410281566066
"exp_env_factorE_2:gen_factorG_5",23208,-0.152317466344372
"exp_env_factorE_3:gen_factorG_5",23208,-0.241652867440012
"exp_env_factorE_4:gen_factorG_5",23208,0.838433565245016
"exp_env_factorE_5:gen_factorG_5",23208,0.192764503947932
