"","row","aov_coefs"
"(Intercept)",24469,-1.42536567391311
"exp_env_factorE_10",24469,-0.35849102140595
"exp_env_factorE_2",24469,0.020934509635561
"exp_env_factorE_3",24469,1.37361404441564
"exp_env_factorE_4",24469,0.571387911145548
"exp_env_factorE_5",24469,1.67654184377602
"exp_env_factorE_6",24469,0.860171329733866
"exp_env_factorE_7",24469,0.597223123354347
"exp_env_factorE_8",24469,-0.507893938423687
"exp_env_factorE_9",24469,1.8727401057668
"gen_factorG_10",24469,2.75728679601651
"gen_factorG_2",24469,0.306341635439316
"gen_factorG_3",24469,0.761472375365923
"gen_factorG_4",24469,-0.462131539792779
"gen_factorG_5",24469,0.220613559136594
"gen_factorG_6",24469,2.42781752131292
"gen_factorG_7",24469,0.556546573610037
"gen_factorG_8",24469,1.4221767343129
"gen_factorG_9",24469,2.27582070479744
"exp_env_factorE_10:gen_factorG_10",24469,0.174149668348489
"exp_env_factorE_2:gen_factorG_10",24469,0.551744897344706
"exp_env_factorE_3:gen_factorG_10",24469,-1.66669251978284
"exp_env_factorE_4:gen_factorG_10",24469,-0.59506210592947
"exp_env_factorE_5:gen_factorG_10",24469,-1.51089442323068
"exp_env_factorE_6:gen_factorG_10",24469,-0.217704378203599
"exp_env_factorE_7:gen_factorG_10",24469,-1.95271156136594
"exp_env_factorE_8:gen_factorG_10",24469,0.249361115172275
"exp_env_factorE_9:gen_factorG_10",24469,-3.50402616913295
"exp_env_factorE_10:gen_factorG_2",24469,-0.730046189424818
"exp_env_factorE_2:gen_factorG_2",24469,-1.06277598874699
"exp_env_factorE_3:gen_factorG_2",24469,-1.74554867487677
"exp_env_factorE_4:gen_factorG_2",24469,1.70519698177254
"exp_env_factorE_5:gen_factorG_2",24469,-0.665281022968815
"exp_env_factorE_6:gen_factorG_2",24469,0.165480726574227
"exp_env_factorE_7:gen_factorG_2",24469,-0.746794612131294
"exp_env_factorE_8:gen_factorG_2",24469,0.30839559338464
"exp_env_factorE_9:gen_factorG_2",24469,-2.16787428282319
"exp_env_factorE_10:gen_factorG_3",24469,1.2449845251907
"exp_env_factorE_2:gen_factorG_3",24469,-0.838846561670016
"exp_env_factorE_3:gen_factorG_3",24469,-0.520033421719916
"exp_env_factorE_4:gen_factorG_3",24469,0.792430724987529
"exp_env_factorE_5:gen_factorG_3",24469,-0.992402113753246
"exp_env_factorE_6:gen_factorG_3",24469,0.630058066902569
"exp_env_factorE_7:gen_factorG_3",24469,0.827214479836203
"exp_env_factorE_8:gen_factorG_3",24469,0.510813210193315
"exp_env_factorE_9:gen_factorG_3",24469,-1.22360755336942
"exp_env_factorE_10:gen_factorG_4",24469,2.2122145429609
"exp_env_factorE_2:gen_factorG_4",24469,1.50822582727326
"exp_env_factorE_3:gen_factorG_4",24469,0.362604452008839
"exp_env_factorE_4:gen_factorG_4",24469,0.898742675095838
"exp_env_factorE_5:gen_factorG_4",24469,-1.27847962435767
"exp_env_factorE_6:gen_factorG_4",24469,2.52155962283537
"exp_env_factorE_7:gen_factorG_4",24469,1.09586378952986
"exp_env_factorE_8:gen_factorG_4",24469,2.79804165664572
"exp_env_factorE_9:gen_factorG_4",24469,-0.301734402476209
"exp_env_factorE_10:gen_factorG_5",24469,1.79807084355564
"exp_env_factorE_2:gen_factorG_5",24469,1.23759810327928
"exp_env_factorE_3:gen_factorG_5",24469,-0.235909639924055
"exp_env_factorE_4:gen_factorG_5",24469,0.296079155900457
"exp_env_factorE_5:gen_factorG_5",24469,-1.00461319270989
"exp_env_factorE_6:gen_factorG_5",24469,-0.198503954017649
"exp_env_factorE_7:gen_factorG_5",24469,-0.335718419193058
"exp_env_factorE_8:gen_factorG_5",24469,2.86043399851404
"exp_env_factorE_9:gen_factorG_5",24469,-0.943313668377366
"exp_env_factorE_10:gen_factorG_6",24469,-1.18937098896488
"exp_env_factorE_2:gen_factorG_6",24469,-0.303291808353117
"exp_env_factorE_3:gen_factorG_6",24469,-1.56832573027043
"exp_env_factorE_4:gen_factorG_6",24469,-1.83808900878477
"exp_env_factorE_5:gen_factorG_6",24469,-2.67512418052697
"exp_env_factorE_6:gen_factorG_6",24469,-1.15050873455139
"exp_env_factorE_7:gen_factorG_6",24469,-1.99663279978899
"exp_env_factorE_8:gen_factorG_6",24469,-0.768666861038823
"exp_env_factorE_9:gen_factorG_6",24469,-2.09867409657053
"exp_env_factorE_10:gen_factorG_7",24469,1.32507597787179
"exp_env_factorE_2:gen_factorG_7",24469,0.938796833189787
"exp_env_factorE_3:gen_factorG_7",24469,-0.823364162381171
"exp_env_factorE_4:gen_factorG_7",24469,-0.0241838767268825
"exp_env_factorE_5:gen_factorG_7",24469,-1.19948831529553
"exp_env_factorE_6:gen_factorG_7",24469,1.85099982764556
"exp_env_factorE_7:gen_factorG_7",24469,0.79067741022058
"exp_env_factorE_8:gen_factorG_7",24469,1.88289837441522
"exp_env_factorE_9:gen_factorG_7",24469,-1.41682867280929
"exp_env_factorE_10:gen_factorG_8",24469,0.891603685113072
"exp_env_factorE_2:gen_factorG_8",24469,0.565249131621895
"exp_env_factorE_3:gen_factorG_8",24469,-2.34305366196314
"exp_env_factorE_4:gen_factorG_8",24469,-0.441958231983286
"exp_env_factorE_5:gen_factorG_8",24469,-1.53796713020137
"exp_env_factorE_6:gen_factorG_8",24469,0.333995216699088
"exp_env_factorE_7:gen_factorG_8",24469,-0.547643563955121
"exp_env_factorE_8:gen_factorG_8",24469,0.65229377835834
"exp_env_factorE_9:gen_factorG_8",24469,-2.61055356238753
"exp_env_factorE_10:gen_factorG_9",24469,-0.550350944806265
"exp_env_factorE_2:gen_factorG_9",24469,1.32929839507559
"exp_env_factorE_3:gen_factorG_9",24469,-2.05993923237842
"exp_env_factorE_4:gen_factorG_9",24469,-2.01479916724206
"exp_env_factorE_5:gen_factorG_9",24469,-1.15736601998143
"exp_env_factorE_6:gen_factorG_9",24469,-0.499427828512687
"exp_env_factorE_7:gen_factorG_9",24469,0.572116280275543
"exp_env_factorE_8:gen_factorG_9",24469,-0.0653987467978891
"exp_env_factorE_9:gen_factorG_9",24469,-1.74784305199455
