"","row","aov_coefs"
"(Intercept)",8843,0.601930790234204
"exp_env_factorE_2",8843,-0.976037147446793
"exp_env_factorE_3",8843,-0.820209387520846
"exp_env_factorE_4",8843,-1.33373871087492
"exp_env_factorE_5",8843,-0.271730726306664
"exp_env_factorE_6",8843,0.048210273056315
"exp_env_factorE_7",8843,-1.67014794668825
"gen_factorG_2",8843,-0.399759340678914
"gen_factorG_3",8843,-0.322258747982012
"gen_factorG_4",8843,-0.45156766944094
"gen_factorG_5",8843,-1.72099983920737
"gen_factorG_6",8843,-1.83467024626078
"gen_factorG_7",8843,-1.35080813158617
"exp_env_factorE_2:gen_factorG_2",8843,0.638281395877709
"exp_env_factorE_3:gen_factorG_2",8843,0.0829729397721296
"exp_env_factorE_4:gen_factorG_2",8843,1.64160829639686
"exp_env_factorE_5:gen_factorG_2",8843,-0.344515638216019
"exp_env_factorE_6:gen_factorG_2",8843,0.227669217203938
"exp_env_factorE_7:gen_factorG_2",8843,1.72475279091108
"exp_env_factorE_2:gen_factorG_3",8843,0.861330494956654
"exp_env_factorE_3:gen_factorG_3",8843,0.162505361334084
"exp_env_factorE_4:gen_factorG_3",8843,1.80137867072961
"exp_env_factorE_5:gen_factorG_3",8843,0.603972319867715
"exp_env_factorE_6:gen_factorG_3",8843,0.744123565904176
"exp_env_factorE_7:gen_factorG_3",8843,1.91749346807172
"exp_env_factorE_2:gen_factorG_4",8843,0.669651754082667
"exp_env_factorE_3:gen_factorG_4",8843,1.27434206119311
"exp_env_factorE_4:gen_factorG_4",8843,1.52861466722053
"exp_env_factorE_5:gen_factorG_4",8843,0.488789245842081
"exp_env_factorE_6:gen_factorG_4",8843,0.641965268567157
"exp_env_factorE_7:gen_factorG_4",8843,1.67683712493531
"exp_env_factorE_2:gen_factorG_5",8843,1.69401366421828
"exp_env_factorE_3:gen_factorG_5",8843,1.72759464749322
"exp_env_factorE_4:gen_factorG_5",8843,3.37754980621082
"exp_env_factorE_5:gen_factorG_5",8843,0.835053422021025
"exp_env_factorE_6:gen_factorG_5",8843,0.64313616243601
"exp_env_factorE_7:gen_factorG_5",8843,1.83550138770611
"exp_env_factorE_2:gen_factorG_6",8843,1.45561915104498
"exp_env_factorE_3:gen_factorG_6",8843,2.56451650929112
"exp_env_factorE_4:gen_factorG_6",8843,2.7980497008121
"exp_env_factorE_5:gen_factorG_6",8843,2.5503762317556
"exp_env_factorE_6:gen_factorG_6",8843,1.58244743745013
"exp_env_factorE_7:gen_factorG_6",8843,3.94132844990588
"exp_env_factorE_2:gen_factorG_7",8843,0.999006623694882
"exp_env_factorE_3:gen_factorG_7",8843,0.378881417602573
"exp_env_factorE_4:gen_factorG_7",8843,1.34945819387054
"exp_env_factorE_5:gen_factorG_7",8843,1.12591484968414
"exp_env_factorE_6:gen_factorG_7",8843,0.596181440501464
"exp_env_factorE_7:gen_factorG_7",8843,2.43501252473608
