"","row","aov_coefs"
"(Intercept)",8235,-0.440111889223859
"exp_env_factorE_10",8235,-0.381562600652175
"exp_env_factorE_2",8235,0.259457415868218
"exp_env_factorE_3",8235,-1.5167917871557
"exp_env_factorE_4",8235,0.389471433067262
"exp_env_factorE_5",8235,-1.20238801794024
"exp_env_factorE_6",8235,-1.34052969479371
"exp_env_factorE_7",8235,-0.408438778473113
"exp_env_factorE_8",8235,0.218682269537404
"exp_env_factorE_9",8235,-0.382616727075852
"gen_factorG_10",8235,2.12895618916003
"gen_factorG_2",8235,-1.45043257514945
"gen_factorG_3",8235,0.136545474892277
"gen_factorG_4",8235,-0.0215356406144338
"gen_factorG_5",8235,-0.44526262283692
"gen_factorG_6",8235,0.668759513310507
"gen_factorG_7",8235,0.342736968722424
"gen_factorG_8",8235,0.368790668329284
"gen_factorG_9",8235,0.445918038996967
"exp_env_factorE_10:gen_factorG_10",8235,1.52379536563287
"exp_env_factorE_2:gen_factorG_10",8235,-2.48616118487215
"exp_env_factorE_3:gen_factorG_10",8235,-1.28040083737372
"exp_env_factorE_4:gen_factorG_10",8235,-2.73012491100449
"exp_env_factorE_5:gen_factorG_10",8235,-0.208534809781505
"exp_env_factorE_6:gen_factorG_10",8235,1.37722678214595
"exp_env_factorE_7:gen_factorG_10",8235,0.444526530765086
"exp_env_factorE_8:gen_factorG_10",8235,-1.69542399600474
"exp_env_factorE_9:gen_factorG_10",8235,0.0177900664118334
"exp_env_factorE_10:gen_factorG_2",8235,2.82738019420723
"exp_env_factorE_2:gen_factorG_2",8235,1.07557978673678
"exp_env_factorE_3:gen_factorG_2",8235,2.43445654197978
"exp_env_factorE_4:gen_factorG_2",8235,2.01897137564483
"exp_env_factorE_5:gen_factorG_2",8235,2.42013386364418
"exp_env_factorE_6:gen_factorG_2",8235,2.81059103852781
"exp_env_factorE_7:gen_factorG_2",8235,1.39727919398583
"exp_env_factorE_8:gen_factorG_2",8235,0.667957499553622
"exp_env_factorE_9:gen_factorG_2",8235,3.42315288799108
"exp_env_factorE_10:gen_factorG_3",8235,1.22373928762313
"exp_env_factorE_2:gen_factorG_3",8235,1.05134515126743
"exp_env_factorE_3:gen_factorG_3",8235,0.882544498328994
"exp_env_factorE_4:gen_factorG_3",8235,-0.619231909585402
"exp_env_factorE_5:gen_factorG_3",8235,0.862605582244844
"exp_env_factorE_6:gen_factorG_3",8235,2.90264131225527
"exp_env_factorE_7:gen_factorG_3",8235,2.01835027257932
"exp_env_factorE_8:gen_factorG_3",8235,-1.52754900585926
"exp_env_factorE_9:gen_factorG_3",8235,-0.0788060540374126
"exp_env_factorE_10:gen_factorG_4",8235,1.83144746312018
"exp_env_factorE_2:gen_factorG_4",8235,0.254731626186912
"exp_env_factorE_3:gen_factorG_4",8235,1.24901442538603
"exp_env_factorE_4:gen_factorG_4",8235,0.0687710554974494
"exp_env_factorE_5:gen_factorG_4",8235,0.974980907046723
"exp_env_factorE_6:gen_factorG_4",8235,2.02936787182265
"exp_env_factorE_7:gen_factorG_4",8235,3.02235536441696
"exp_env_factorE_8:gen_factorG_4",8235,0.77803717310579
"exp_env_factorE_9:gen_factorG_4",8235,-0.331737309486684
"exp_env_factorE_10:gen_factorG_5",8235,-0.605454767405751
"exp_env_factorE_2:gen_factorG_5",8235,-1.00303511210768
"exp_env_factorE_3:gen_factorG_5",8235,1.59395993372265
"exp_env_factorE_4:gen_factorG_5",8235,0.889704845594191
"exp_env_factorE_5:gen_factorG_5",8235,2.30770855372308
"exp_env_factorE_6:gen_factorG_5",8235,1.4375793747142
"exp_env_factorE_7:gen_factorG_5",8235,3.16005832349153
"exp_env_factorE_8:gen_factorG_5",8235,1.76557187749048
"exp_env_factorE_9:gen_factorG_5",8235,0.457028586015201
"exp_env_factorE_10:gen_factorG_6",8235,-0.0737382396528278
"exp_env_factorE_2:gen_factorG_6",8235,-1.8549795115626
"exp_env_factorE_3:gen_factorG_6",8235,1.61222515925225
"exp_env_factorE_4:gen_factorG_6",8235,0.202485645248143
"exp_env_factorE_5:gen_factorG_6",8235,2.30887526491944
"exp_env_factorE_6:gen_factorG_6",8235,0.348507362330773
"exp_env_factorE_7:gen_factorG_6",8235,1.66608632790422
"exp_env_factorE_8:gen_factorG_6",8235,0.0954085229431513
"exp_env_factorE_9:gen_factorG_6",8235,1.17564520176451
"exp_env_factorE_10:gen_factorG_7",8235,-0.00559503993997567
"exp_env_factorE_2:gen_factorG_7",8235,-1.0899510225675
"exp_env_factorE_3:gen_factorG_7",8235,1.50930460994125
"exp_env_factorE_4:gen_factorG_7",8235,-0.8941004407805
"exp_env_factorE_5:gen_factorG_7",8235,1.21760429098864
"exp_env_factorE_6:gen_factorG_7",8235,1.32049158174704
"exp_env_factorE_7:gen_factorG_7",8235,1.23356532246046
"exp_env_factorE_8:gen_factorG_7",8235,-0.495526566646718
"exp_env_factorE_9:gen_factorG_7",8235,1.68181695966758
"exp_env_factorE_10:gen_factorG_8",8235,-0.148843873583213
"exp_env_factorE_2:gen_factorG_8",8235,0.170450038261883
"exp_env_factorE_3:gen_factorG_8",8235,1.90405968325334
"exp_env_factorE_4:gen_factorG_8",8235,-0.421328160177352
"exp_env_factorE_5:gen_factorG_8",8235,1.21368700292278
"exp_env_factorE_6:gen_factorG_8",8235,0.355627391631573
"exp_env_factorE_7:gen_factorG_8",8235,2.09877157816628
"exp_env_factorE_8:gen_factorG_8",8235,0.161316104648468
"exp_env_factorE_9:gen_factorG_8",8235,0.667930763806255
"exp_env_factorE_10:gen_factorG_9",8235,1.90715327465722
"exp_env_factorE_2:gen_factorG_9",8235,-0.420502616650557
"exp_env_factorE_3:gen_factorG_9",8235,2.56284397231941
"exp_env_factorE_4:gen_factorG_9",8235,0.435395301577533
"exp_env_factorE_5:gen_factorG_9",8235,2.11470299814166
"exp_env_factorE_6:gen_factorG_9",8235,2.43889325101895
"exp_env_factorE_7:gen_factorG_9",8235,0.503656152015142
"exp_env_factorE_8:gen_factorG_9",8235,-1.33629498217809
"exp_env_factorE_9:gen_factorG_9",8235,1.11402562726841
