"","row","aov_coefs"
"(Intercept)",14125,-0.312611546610106
"exp_env_factorE_2",14125,0.611254447182795
"exp_env_factorE_3",14125,0.866101332486446
"exp_env_factorE_4",14125,0.27128399659215
"exp_env_factorE_5",14125,0.158048104194716
"exp_env_factorE_6",14125,1.80936239495583
"exp_env_factorE_7",14125,-0.484307914282623
"gen_factorG_2",14125,-0.508541073787754
"gen_factorG_3",14125,-1.4415903064165
"gen_factorG_4",14125,0.686038322438691
"gen_factorG_5",14125,0.530584579086066
"gen_factorG_6",14125,0.670649753486974
"gen_factorG_7",14125,0.754681807857916
"exp_env_factorE_2:gen_factorG_2",14125,-0.596058845123619
"exp_env_factorE_3:gen_factorG_2",14125,0.622305584174804
"exp_env_factorE_4:gen_factorG_2",14125,0.107910468685458
"exp_env_factorE_5:gen_factorG_2",14125,0.218899622179566
"exp_env_factorE_6:gen_factorG_2",14125,-0.92856500080483
"exp_env_factorE_7:gen_factorG_2",14125,2.31173953856017
"exp_env_factorE_2:gen_factorG_3",14125,1.87642587686552
"exp_env_factorE_3:gen_factorG_3",14125,2.30279579267957
"exp_env_factorE_4:gen_factorG_3",14125,1.73981240298164
"exp_env_factorE_5:gen_factorG_3",14125,0.775325701970197
"exp_env_factorE_6:gen_factorG_3",14125,0.160133686265463
"exp_env_factorE_7:gen_factorG_3",14125,2.5226174378359
"exp_env_factorE_2:gen_factorG_4",14125,-2.01393528420391
"exp_env_factorE_3:gen_factorG_4",14125,-0.773051928855185
"exp_env_factorE_4:gen_factorG_4",14125,-1.21663678393559
"exp_env_factorE_5:gen_factorG_4",14125,-0.0511145546619798
"exp_env_factorE_6:gen_factorG_4",14125,-2.35150553038026
"exp_env_factorE_7:gen_factorG_4",14125,0.865049659972261
"exp_env_factorE_2:gen_factorG_5",14125,-0.441329910149836
"exp_env_factorE_3:gen_factorG_5",14125,0.425741577466616
"exp_env_factorE_4:gen_factorG_5",14125,-0.322959912830094
"exp_env_factorE_5:gen_factorG_5",14125,-1.18722551672186
"exp_env_factorE_6:gen_factorG_5",14125,-2.29749290293425
"exp_env_factorE_7:gen_factorG_5",14125,0.00995185302903508
"exp_env_factorE_2:gen_factorG_6",14125,-0.921739359492498
"exp_env_factorE_3:gen_factorG_6",14125,0.285224851698213
"exp_env_factorE_4:gen_factorG_6",14125,-1.30704520822886
"exp_env_factorE_5:gen_factorG_6",14125,-0.596415483885847
"exp_env_factorE_6:gen_factorG_6",14125,-1.87198212004492
"exp_env_factorE_7:gen_factorG_6",14125,-1.01731615922746
"exp_env_factorE_2:gen_factorG_7",14125,-1.51656687748722
"exp_env_factorE_3:gen_factorG_7",14125,-1.43853176816518
"exp_env_factorE_4:gen_factorG_7",14125,-1.62241369158953
"exp_env_factorE_5:gen_factorG_7",14125,-1.35556721941919
"exp_env_factorE_6:gen_factorG_7",14125,-2.86930397457867
"exp_env_factorE_7:gen_factorG_7",14125,0.325831655688658
