"","row","aov_coefs"
"(Intercept)",23008,-0.369330998077642
"exp_env_factorE_2",23008,0.102236727018151
"exp_env_factorE_3",23008,1.48863308898313
"exp_env_factorE_4",23008,-1.35556450465197
"exp_env_factorE_5",23008,0.315169426430958
"gen_factorG_2",23008,0.394509044265344
"gen_factorG_3",23008,0.26876465928633
"gen_factorG_4",23008,1.3735182366717
"gen_factorG_5",23008,0.813363147639707
"exp_env_factorE_2:gen_factorG_2",23008,0.31681937875615
"exp_env_factorE_3:gen_factorG_2",23008,-1.86085872454501
"exp_env_factorE_4:gen_factorG_2",23008,1.71010421056179
"exp_env_factorE_5:gen_factorG_2",23008,0.961578506195883
"exp_env_factorE_2:gen_factorG_3",23008,2.39926767318819
"exp_env_factorE_3:gen_factorG_3",23008,-2.4134658681799
"exp_env_factorE_4:gen_factorG_3",23008,0.168061163133665
"exp_env_factorE_5:gen_factorG_3",23008,-0.970105914017384
"exp_env_factorE_2:gen_factorG_4",23008,-0.825002992971877
"exp_env_factorE_3:gen_factorG_4",23008,-2.05488236759396
"exp_env_factorE_4:gen_factorG_4",23008,-0.616803543769676
"exp_env_factorE_5:gen_factorG_4",23008,-0.485035684720201
"exp_env_factorE_2:gen_factorG_5",23008,-0.706237239416654
"exp_env_factorE_3:gen_factorG_5",23008,-2.91442524933724
"exp_env_factorE_4:gen_factorG_5",23008,1.31798064783704
"exp_env_factorE_5:gen_factorG_5",23008,-1.79686817139655
