"","row","aov_coefs"
"(Intercept)",19589,0.923472250267669
"exp_env_factorE_2",19589,-0.849853257949221
"exp_env_factorE_3",19589,-1.24825262991389
"exp_env_factorE_4",19589,-1.66570173957344
"exp_env_factorE_5",19589,-0.36983411641315
"exp_env_factorE_6",19589,-0.797462178168095
"exp_env_factorE_7",19589,-0.718974939746448
"gen_factorG_2",19589,-0.323298845886652
"gen_factorG_3",19589,-1.44024474573177
"gen_factorG_4",19589,-0.484593349423474
"gen_factorG_5",19589,-1.19914075303083
"gen_factorG_6",19589,-0.814304694787929
"gen_factorG_7",19589,-2.42961781381441
"exp_env_factorE_2:gen_factorG_2",19589,-1.23423210537712
"exp_env_factorE_3:gen_factorG_2",19589,-0.252809079076916
"exp_env_factorE_4:gen_factorG_2",19589,0.946903413750583
"exp_env_factorE_5:gen_factorG_2",19589,-0.229523823980773
"exp_env_factorE_6:gen_factorG_2",19589,1.26960048995809
"exp_env_factorE_7:gen_factorG_2",19589,0.203465755540996
"exp_env_factorE_2:gen_factorG_3",19589,2.48626130517467
"exp_env_factorE_3:gen_factorG_3",19589,2.39895671772945
"exp_env_factorE_4:gen_factorG_3",19589,1.63155493341651
"exp_env_factorE_5:gen_factorG_3",19589,-1.47190634676863
"exp_env_factorE_6:gen_factorG_3",19589,2.10993386338614
"exp_env_factorE_7:gen_factorG_3",19589,1.58821279879984
"exp_env_factorE_2:gen_factorG_4",19589,0.722270253574344
"exp_env_factorE_3:gen_factorG_4",19589,-0.874391468043812
"exp_env_factorE_4:gen_factorG_4",19589,-0.696161838039417
"exp_env_factorE_5:gen_factorG_4",19589,1.61157063587491
"exp_env_factorE_6:gen_factorG_4",19589,0.56501590031444
"exp_env_factorE_7:gen_factorG_4",19589,1.31793034069607
"exp_env_factorE_2:gen_factorG_5",19589,0.618966451050464
"exp_env_factorE_3:gen_factorG_5",19589,2.68433296727711
"exp_env_factorE_4:gen_factorG_5",19589,1.95932340714274
"exp_env_factorE_5:gen_factorG_5",19589,0.690019565949959
"exp_env_factorE_6:gen_factorG_5",19589,-0.858964820186197
"exp_env_factorE_7:gen_factorG_5",19589,2.02637315083532
"exp_env_factorE_2:gen_factorG_6",19589,0.0702082580685176
"exp_env_factorE_3:gen_factorG_6",19589,2.59481446007081
"exp_env_factorE_4:gen_factorG_6",19589,1.77664859301323
"exp_env_factorE_5:gen_factorG_6",19589,0.133957571852846
"exp_env_factorE_6:gen_factorG_6",19589,1.68760958843327
"exp_env_factorE_7:gen_factorG_6",19589,0.623520284363249
"exp_env_factorE_2:gen_factorG_7",19589,1.860190930394
"exp_env_factorE_3:gen_factorG_7",19589,2.31168694309192
"exp_env_factorE_4:gen_factorG_7",19589,3.15141108293799
"exp_env_factorE_5:gen_factorG_7",19589,2.6304387013358
"exp_env_factorE_6:gen_factorG_7",19589,3.06936238758151
"exp_env_factorE_7:gen_factorG_7",19589,2.01626191781741
