"","row","aov_coefs"
"(Intercept)",3506,-0.228574440212512
"exp_env_factorE_2",3506,-0.342890763264742
"exp_env_factorE_3",3506,0.0260515159265803
"exp_env_factorE_4",3506,0.11510962665976
"exp_env_factorE_5",3506,-0.354510491955731
"exp_env_factorE_6",3506,-0.102053840348543
"exp_env_factorE_7",3506,0.64702433590353
"gen_factorG_2",3506,-0.149621198644483
"gen_factorG_3",3506,0.036069899214039
"gen_factorG_4",3506,-0.0395803410340849
"gen_factorG_5",3506,-0.484849597232582
"gen_factorG_6",3506,-0.0498346689870346
"gen_factorG_7",3506,-0.581762284085207
"exp_env_factorE_2:gen_factorG_2",3506,0.511622058521149
"exp_env_factorE_3:gen_factorG_2",3506,-0.145179496678516
"exp_env_factorE_4:gen_factorG_2",3506,-0.00822632722161518
"exp_env_factorE_5:gen_factorG_2",3506,1.34146911305182
"exp_env_factorE_6:gen_factorG_2",3506,0.73788832093098
"exp_env_factorE_7:gen_factorG_2",3506,0.020607283531287
"exp_env_factorE_2:gen_factorG_3",3506,1.13302428743423
"exp_env_factorE_3:gen_factorG_3",3506,0.0493015788469703
"exp_env_factorE_4:gen_factorG_3",3506,0.418913622460545
"exp_env_factorE_5:gen_factorG_3",3506,0.561907293326036
"exp_env_factorE_6:gen_factorG_3",3506,-0.506190680001637
"exp_env_factorE_7:gen_factorG_3",3506,-0.195420788458359
"exp_env_factorE_2:gen_factorG_4",3506,0.11332135551832
"exp_env_factorE_3:gen_factorG_4",3506,0.04919786366582
"exp_env_factorE_4:gen_factorG_4",3506,-0.285604879405452
"exp_env_factorE_5:gen_factorG_4",3506,0.893495816541454
"exp_env_factorE_6:gen_factorG_4",3506,1.14733555361359
"exp_env_factorE_7:gen_factorG_4",3506,0.106422525599905
"exp_env_factorE_2:gen_factorG_5",3506,0.69722073936613
"exp_env_factorE_3:gen_factorG_5",3506,0.790434249236871
"exp_env_factorE_4:gen_factorG_5",3506,0.989177123161486
"exp_env_factorE_5:gen_factorG_5",3506,0.937570506495446
"exp_env_factorE_6:gen_factorG_5",3506,1.83587157606049
"exp_env_factorE_7:gen_factorG_5",3506,0.511733719096138
"exp_env_factorE_2:gen_factorG_6",3506,0.548471863897456
"exp_env_factorE_3:gen_factorG_6",3506,0.175401520564021
"exp_env_factorE_4:gen_factorG_6",3506,0.40661855817935
"exp_env_factorE_5:gen_factorG_6",3506,0.673635274627481
"exp_env_factorE_6:gen_factorG_6",3506,0.582301167110116
"exp_env_factorE_7:gen_factorG_6",3506,-0.505577162090856
"exp_env_factorE_2:gen_factorG_7",3506,1.5860370574568
"exp_env_factorE_3:gen_factorG_7",3506,0.680084141371906
"exp_env_factorE_4:gen_factorG_7",3506,1.10345029729579
"exp_env_factorE_5:gen_factorG_7",3506,1.23486350865888
"exp_env_factorE_6:gen_factorG_7",3506,1.20774170514997
"exp_env_factorE_7:gen_factorG_7",3506,0.767161878438615
