"","row","aov_coefs"
"(Intercept)",8121,-1.36877811538252
"exp_env_factorE_10",8121,3.91664514364506
"exp_env_factorE_2",8121,2.27475072190259
"exp_env_factorE_3",8121,1.97015432963529
"exp_env_factorE_4",8121,2.30026811721648
"exp_env_factorE_5",8121,2.17119276134781
"exp_env_factorE_6",8121,1.32244571878371
"exp_env_factorE_7",8121,1.6137833533158
"exp_env_factorE_8",8121,3.31770436196572
"exp_env_factorE_9",8121,3.61082164376824
"gen_factorG_10",8121,-0.424552836275426
"gen_factorG_2",8121,0.91015849628731
"gen_factorG_3",8121,0.339013380139249
"gen_factorG_4",8121,1.07188079800432
"gen_factorG_5",8121,-0.880057052026013
"gen_factorG_6",8121,0.451902382577813
"gen_factorG_7",8121,0.846938438802282
"gen_factorG_8",8121,1.05179348243292
"gen_factorG_9",8121,0.391283119720297
"exp_env_factorE_10:gen_factorG_10",8121,-2.06836250525227
"exp_env_factorE_2:gen_factorG_10",8121,-0.901510902432129
"exp_env_factorE_3:gen_factorG_10",8121,-0.94705480311127
"exp_env_factorE_4:gen_factorG_10",8121,-1.77360946580479
"exp_env_factorE_5:gen_factorG_10",8121,-0.381259469012737
"exp_env_factorE_6:gen_factorG_10",8121,-0.328507487855755
"exp_env_factorE_7:gen_factorG_10",8121,-0.629694047282606
"exp_env_factorE_8:gen_factorG_10",8121,-1.8347402824046
"exp_env_factorE_9:gen_factorG_10",8121,-2.47103704379665
"exp_env_factorE_10:gen_factorG_2",8121,-2.28040563025781
"exp_env_factorE_2:gen_factorG_2",8121,-1.84816953489777
"exp_env_factorE_3:gen_factorG_2",8121,-0.972419564255086
"exp_env_factorE_4:gen_factorG_2",8121,-1.27176769351659
"exp_env_factorE_5:gen_factorG_2",8121,-0.797449158135363
"exp_env_factorE_6:gen_factorG_2",8121,1.17072764949256
"exp_env_factorE_7:gen_factorG_2",8121,0.469869421505586
"exp_env_factorE_8:gen_factorG_2",8121,-2.86553598085339
"exp_env_factorE_9:gen_factorG_2",8121,-2.22493708912928
"exp_env_factorE_10:gen_factorG_3",8121,-1.6607038890043
"exp_env_factorE_2:gen_factorG_3",8121,-1.59749056687897
"exp_env_factorE_3:gen_factorG_3",8121,-1.73901514612536
"exp_env_factorE_4:gen_factorG_3",8121,-0.884449350394142
"exp_env_factorE_5:gen_factorG_3",8121,-0.298667826898631
"exp_env_factorE_6:gen_factorG_3",8121,0.174392614490381
"exp_env_factorE_7:gen_factorG_3",8121,-0.287763704829382
"exp_env_factorE_8:gen_factorG_3",8121,-1.3654939379585
"exp_env_factorE_9:gen_factorG_3",8121,-1.62993855479599
"exp_env_factorE_10:gen_factorG_4",8121,-2.59009717351858
"exp_env_factorE_2:gen_factorG_4",8121,-3.14134261950049
"exp_env_factorE_3:gen_factorG_4",8121,-1.7347165092821
"exp_env_factorE_4:gen_factorG_4",8121,-2.87383244126813
"exp_env_factorE_5:gen_factorG_4",8121,-1.37033404561346
"exp_env_factorE_6:gen_factorG_4",8121,-0.564364537052073
"exp_env_factorE_7:gen_factorG_4",8121,-0.560826669929348
"exp_env_factorE_8:gen_factorG_4",8121,-1.29983636777862
"exp_env_factorE_9:gen_factorG_4",8121,-2.82794556816192
"exp_env_factorE_10:gen_factorG_5",8121,-0.553585645657545
"exp_env_factorE_2:gen_factorG_5",8121,-0.386848834002153
"exp_env_factorE_3:gen_factorG_5",8121,-0.524392004603967
"exp_env_factorE_4:gen_factorG_5",8121,-0.0414583107181177
"exp_env_factorE_5:gen_factorG_5",8121,-0.768782062052405
"exp_env_factorE_6:gen_factorG_5",8121,0.874012931631147
"exp_env_factorE_7:gen_factorG_5",8121,0.728236319807915
"exp_env_factorE_8:gen_factorG_5",8121,-0.755066848149303
"exp_env_factorE_9:gen_factorG_5",8121,0.196193350480542
"exp_env_factorE_10:gen_factorG_6",8121,-1.42365195023662
"exp_env_factorE_2:gen_factorG_6",8121,-1.65176906450431
"exp_env_factorE_3:gen_factorG_6",8121,-3.1815919510254
"exp_env_factorE_4:gen_factorG_6",8121,-1.29036627995367
"exp_env_factorE_5:gen_factorG_6",8121,-2.16071884919459
"exp_env_factorE_6:gen_factorG_6",8121,-0.32926889697949
"exp_env_factorE_7:gen_factorG_6",8121,-0.939153590034353
"exp_env_factorE_8:gen_factorG_6",8121,-3.41661387791279
"exp_env_factorE_9:gen_factorG_6",8121,-2.07665450228485
"exp_env_factorE_10:gen_factorG_7",8121,-2.29210748384665
"exp_env_factorE_2:gen_factorG_7",8121,-3.35074933344882
"exp_env_factorE_3:gen_factorG_7",8121,-1.71675837897079
"exp_env_factorE_4:gen_factorG_7",8121,-1.59459858283692
"exp_env_factorE_5:gen_factorG_7",8121,-1.86505294049284
"exp_env_factorE_6:gen_factorG_7",8121,-0.934632263340821
"exp_env_factorE_7:gen_factorG_7",8121,-1.69392188211977
"exp_env_factorE_8:gen_factorG_7",8121,-2.15152496647336
"exp_env_factorE_9:gen_factorG_7",8121,-3.21007179598774
"exp_env_factorE_10:gen_factorG_8",8121,-2.60266260960261
"exp_env_factorE_2:gen_factorG_8",8121,-2.09411287368511
"exp_env_factorE_3:gen_factorG_8",8121,-2.92206326653357
"exp_env_factorE_4:gen_factorG_8",8121,-3.01782964894072
"exp_env_factorE_5:gen_factorG_8",8121,-3.2132015662366
"exp_env_factorE_6:gen_factorG_8",8121,-0.470309870999739
"exp_env_factorE_7:gen_factorG_8",8121,-1.70377497986429
"exp_env_factorE_8:gen_factorG_8",8121,-3.43297050794833
"exp_env_factorE_9:gen_factorG_8",8121,-2.82569606018097
"exp_env_factorE_10:gen_factorG_9",8121,-3.1047043998336
"exp_env_factorE_2:gen_factorG_9",8121,-2.78176251666091
"exp_env_factorE_3:gen_factorG_9",8121,-1.80039938616902
"exp_env_factorE_4:gen_factorG_9",8121,-0.847413305848892
"exp_env_factorE_5:gen_factorG_9",8121,-2.40901733742964
"exp_env_factorE_6:gen_factorG_9",8121,-0.0750086673768072
"exp_env_factorE_7:gen_factorG_9",8121,-0.830742366285996
"exp_env_factorE_8:gen_factorG_9",8121,-3.77308629855236
"exp_env_factorE_9:gen_factorG_9",8121,-3.05950883762736
