"","row","aov_coefs"
"(Intercept)",14015,0.880407800832181
"exp_env_factorE_10",14015,0.909426411131753
"exp_env_factorE_2",14015,-0.605563151223852
"exp_env_factorE_3",14015,-0.485919942845136
"exp_env_factorE_4",14015,1.13334822977581
"exp_env_factorE_5",14015,0.0610471962396382
"exp_env_factorE_6",14015,0.588257699254572
"exp_env_factorE_7",14015,0.358262408962093
"exp_env_factorE_8",14015,0.512190977485903
"exp_env_factorE_9",14015,0.204694009924715
"gen_factorG_10",14015,-2.83451710599404
"gen_factorG_2",14015,-0.495097246268465
"gen_factorG_3",14015,-0.741484080103788
"gen_factorG_4",14015,-0.748635707754232
"gen_factorG_5",14015,-2.12171781636951
"gen_factorG_6",14015,-1.28484186063402
"gen_factorG_7",14015,-1.47564222437555
"gen_factorG_8",14015,-1.97488247722609
"gen_factorG_9",14015,-1.55688776780321
"exp_env_factorE_10:gen_factorG_10",14015,0.273573699794058
"exp_env_factorE_2:gen_factorG_10",14015,1.33428610465813
"exp_env_factorE_3:gen_factorG_10",14015,1.20832375500374
"exp_env_factorE_4:gen_factorG_10",14015,-0.0431059813308677
"exp_env_factorE_5:gen_factorG_10",14015,0.373437684986228
"exp_env_factorE_6:gen_factorG_10",14015,0.277783584971453
"exp_env_factorE_7:gen_factorG_10",14015,1.22832296975923
"exp_env_factorE_8:gen_factorG_10",14015,0.587929142939586
"exp_env_factorE_9:gen_factorG_10",14015,1.58235749189568
"exp_env_factorE_10:gen_factorG_2",14015,-0.261410789791367
"exp_env_factorE_2:gen_factorG_2",14015,0.566570245718944
"exp_env_factorE_3:gen_factorG_2",14015,0.527411947963936
"exp_env_factorE_4:gen_factorG_2",14015,-0.413668150938214
"exp_env_factorE_5:gen_factorG_2",14015,0.197449729382544
"exp_env_factorE_6:gen_factorG_2",14015,0.0488875108572103
"exp_env_factorE_7:gen_factorG_2",14015,0.69638643194197
"exp_env_factorE_8:gen_factorG_2",14015,0.489602162929716
"exp_env_factorE_9:gen_factorG_2",14015,0.511881114614419
"exp_env_factorE_10:gen_factorG_3",14015,-0.0887620945508526
"exp_env_factorE_2:gen_factorG_3",14015,1.29099025797595
"exp_env_factorE_3:gen_factorG_3",14015,1.22871712413664
"exp_env_factorE_4:gen_factorG_3",14015,-1.23259222802496
"exp_env_factorE_5:gen_factorG_3",14015,0.379504961619214
"exp_env_factorE_6:gen_factorG_3",14015,-0.974558591368627
"exp_env_factorE_7:gen_factorG_3",14015,0.149913693452326
"exp_env_factorE_8:gen_factorG_3",14015,0.158772398805009
"exp_env_factorE_9:gen_factorG_3",14015,0.733096301479669
"exp_env_factorE_10:gen_factorG_4",14015,-0.664112873834403
"exp_env_factorE_2:gen_factorG_4",14015,0.219001965242049
"exp_env_factorE_3:gen_factorG_4",14015,-0.604481768660917
"exp_env_factorE_4:gen_factorG_4",14015,-1.23233620309194
"exp_env_factorE_5:gen_factorG_4",14015,0.331519253359576
"exp_env_factorE_6:gen_factorG_4",14015,0.145346525488949
"exp_env_factorE_7:gen_factorG_4",14015,0.0450065759183263
"exp_env_factorE_8:gen_factorG_4",14015,0.612690130157006
"exp_env_factorE_9:gen_factorG_4",14015,0.00638265161576107
"exp_env_factorE_10:gen_factorG_5",14015,0.758856020949058
"exp_env_factorE_2:gen_factorG_5",14015,1.84612239885673
"exp_env_factorE_3:gen_factorG_5",14015,1.83937131532196
"exp_env_factorE_4:gen_factorG_5",14015,-0.454346561413901
"exp_env_factorE_5:gen_factorG_5",14015,1.23800284775038
