"","row","aov_coefs"
"(Intercept)",3948,-1.19527210458307
"exp_env_factorE_2",3948,-0.272946059676556
"exp_env_factorE_3",3948,0.0245034856793465
"exp_env_factorE_4",3948,2.99426226494827
"exp_env_factorE_5",3948,2.34722589669588
"gen_factorG_2",3948,0.874318511092364
"gen_factorG_3",3948,0.430545418683762
"gen_factorG_4",3948,1.16272710628043
"gen_factorG_5",3948,0.0272092506354332
"exp_env_factorE_2:gen_factorG_2",3948,-0.830919152440321
"exp_env_factorE_3:gen_factorG_2",3948,-0.314317821194027
"exp_env_factorE_4:gen_factorG_2",3948,-3.06729495423101
"exp_env_factorE_5:gen_factorG_2",3948,-1.20333164585912
"exp_env_factorE_2:gen_factorG_3",3948,0.635977358907431
"exp_env_factorE_3:gen_factorG_3",3948,0.714022651427786
"exp_env_factorE_4:gen_factorG_3",3948,-1.86360932034017
"exp_env_factorE_5:gen_factorG_3",3948,0.0658316003874984
"exp_env_factorE_2:gen_factorG_4",3948,0.572191408150593
"exp_env_factorE_3:gen_factorG_4",3948,0.283577987840847
"exp_env_factorE_4:gen_factorG_4",3948,-2.67161904734484
"exp_env_factorE_5:gen_factorG_4",3948,-2.30870780951888
"exp_env_factorE_2:gen_factorG_5",3948,1.0161958224505
"exp_env_factorE_3:gen_factorG_5",3948,2.6321491769939
"exp_env_factorE_4:gen_factorG_5",3948,-1.70975965548607
"exp_env_factorE_5:gen_factorG_5",3948,-0.00781335686206944
