"","row","aov_coefs"
"(Intercept)",6306,-2.03422780047236
"exp_env_factorE_2",6306,0.421025297590994
"exp_env_factorE_3",6306,2.16142324843595
"exp_env_factorE_4",6306,1.66642473479344
"exp_env_factorE_5",6306,0.650893741363112
"exp_env_factorE_6",6306,3.15678663174763
"exp_env_factorE_7",6306,2.71509268604724
"gen_factorG_2",6306,3.58482491990918
"gen_factorG_3",6306,0.370560418587147
"gen_factorG_4",6306,2.31307276291463
"gen_factorG_5",6306,2.06425532300613
"gen_factorG_6",6306,2.51295474793677
"gen_factorG_7",6306,0.896899752654942
"exp_env_factorE_2:gen_factorG_2",6306,-1.89668958589796
"exp_env_factorE_3:gen_factorG_2",6306,-3.05083454690577
"exp_env_factorE_4:gen_factorG_2",6306,-3.52470889592243
"exp_env_factorE_5:gen_factorG_2",6306,-2.14143342346852
"exp_env_factorE_6:gen_factorG_2",6306,-3.00911325046956
"exp_env_factorE_7:gen_factorG_2",6306,-4.10087530705668
"exp_env_factorE_2:gen_factorG_3",6306,2.16669176471229
"exp_env_factorE_3:gen_factorG_3",6306,-0.0227619352099318
"exp_env_factorE_4:gen_factorG_3",6306,-0.105684284531891
"exp_env_factorE_5:gen_factorG_3",6306,0.34367271862624
"exp_env_factorE_6:gen_factorG_3",6306,-1.18590930926406
"exp_env_factorE_7:gen_factorG_3",6306,-1.73322722128137
"exp_env_factorE_2:gen_factorG_4",6306,-1.12319571253425
"exp_env_factorE_3:gen_factorG_4",6306,-3.52161118828325
"exp_env_factorE_4:gen_factorG_4",6306,-1.86673386121649
"exp_env_factorE_5:gen_factorG_4",6306,-1.278935613492
"exp_env_factorE_6:gen_factorG_4",6306,-3.41828661957427
"exp_env_factorE_7:gen_factorG_4",6306,-2.32688312850471
"exp_env_factorE_2:gen_factorG_5",6306,-0.520609581677647
"exp_env_factorE_3:gen_factorG_5",6306,-1.82124201727892
"exp_env_factorE_4:gen_factorG_5",6306,-1.59079823012561
"exp_env_factorE_5:gen_factorG_5",6306,-0.869310278531562
"exp_env_factorE_6:gen_factorG_5",6306,-2.86685567126506
"exp_env_factorE_7:gen_factorG_5",6306,-1.86097497007108
"exp_env_factorE_2:gen_factorG_6",6306,-2.02922419484615
"exp_env_factorE_3:gen_factorG_6",6306,-4.57161288835202
"exp_env_factorE_4:gen_factorG_6",6306,-3.27438562283122
"exp_env_factorE_5:gen_factorG_6",6306,-0.873463490926265
"exp_env_factorE_6:gen_factorG_6",6306,-2.42708673412003
"exp_env_factorE_7:gen_factorG_6",6306,-2.18353896153683
"exp_env_factorE_2:gen_factorG_7",6306,-1.00006056045639
"exp_env_factorE_3:gen_factorG_7",6306,0.627735239650414
"exp_env_factorE_4:gen_factorG_7",6306,-0.760027697616611
"exp_env_factorE_5:gen_factorG_7",6306,1.31067846999146
"exp_env_factorE_6:gen_factorG_7",6306,-1.51440642668783
"exp_env_factorE_7:gen_factorG_7",6306,0.0993653851913212
