"","row","aov_coefs"
"(Intercept)",19854,-0.718874564877403
"exp_env_factorE_2",19854,0.814812629803881
"exp_env_factorE_3",19854,0.937014719961951
"exp_env_factorE_4",19854,2.3845490089966
"exp_env_factorE_5",19854,0.535396503468666
"exp_env_factorE_6",19854,0.306003706632821
"exp_env_factorE_7",19854,0.689563198452611
"gen_factorG_2",19854,1.04911784011373
"gen_factorG_3",19854,-0.0308147107423106
"gen_factorG_4",19854,1.7228516405192
"gen_factorG_5",19854,0.140294645824021
"gen_factorG_6",19854,-0.202216954197509
"gen_factorG_7",19854,0.0269249845808223
"exp_env_factorE_2:gen_factorG_2",19854,-2.45847201850125
"exp_env_factorE_3:gen_factorG_2",19854,-0.0920583774577349
"exp_env_factorE_4:gen_factorG_2",19854,-3.02276105949444
"exp_env_factorE_5:gen_factorG_2",19854,-1.99174768809563
"exp_env_factorE_6:gen_factorG_2",19854,-1.77943883823759
"exp_env_factorE_7:gen_factorG_2",19854,-0.991084843562741
"exp_env_factorE_2:gen_factorG_3",19854,0.407072543859669
"exp_env_factorE_3:gen_factorG_3",19854,-0.821160122138592
"exp_env_factorE_4:gen_factorG_3",19854,-2.62257974623283
"exp_env_factorE_5:gen_factorG_3",19854,-0.437147289058911
"exp_env_factorE_6:gen_factorG_3",19854,-0.339634216124732
"exp_env_factorE_7:gen_factorG_3",19854,-0.815611293888399
"exp_env_factorE_2:gen_factorG_4",19854,-3.28422794811114
"exp_env_factorE_3:gen_factorG_4",19854,-0.896280909489909
"exp_env_factorE_4:gen_factorG_4",19854,-3.65510081210569
"exp_env_factorE_5:gen_factorG_4",19854,-1.35242050559051
"exp_env_factorE_6:gen_factorG_4",19854,-0.742739532728757
"exp_env_factorE_7:gen_factorG_4",19854,-1.52232723289297
"exp_env_factorE_2:gen_factorG_5",19854,-0.612983809598878
"exp_env_factorE_3:gen_factorG_5",19854,-0.315461129906089
"exp_env_factorE_4:gen_factorG_5",19854,-0.446565005961733
"exp_env_factorE_5:gen_factorG_5",19854,1.2196980449601
"exp_env_factorE_6:gen_factorG_5",19854,1.26376439954371
"exp_env_factorE_7:gen_factorG_5",19854,0.867735600998374
"exp_env_factorE_2:gen_factorG_6",19854,-0.554090795192299
"exp_env_factorE_3:gen_factorG_6",19854,-0.893910693138358
"exp_env_factorE_4:gen_factorG_6",19854,-0.838150345433937
"exp_env_factorE_5:gen_factorG_6",19854,2.03406508034504
"exp_env_factorE_6:gen_factorG_6",19854,2.04227808762554
"exp_env_factorE_7:gen_factorG_6",19854,-0.191457267119393
"exp_env_factorE_2:gen_factorG_7",19854,0.584760090428607
"exp_env_factorE_3:gen_factorG_7",19854,-0.549538081495749
"exp_env_factorE_4:gen_factorG_7",19854,-3.36108932868357
"exp_env_factorE_5:gen_factorG_7",19854,-0.123575708999743
"exp_env_factorE_6:gen_factorG_7",19854,0.517504242783238
"exp_env_factorE_7:gen_factorG_7",19854,2.38510969378867
