"","row","aov_coefs"
"(Intercept)",14883,-0.20522813601313
"exp_env_factorE_2",14883,1.3222758235823
"exp_env_factorE_3",14883,0.987680775544688
"exp_env_factorE_4",14883,0.36909791496109
"exp_env_factorE_5",14883,0.162093370590563
"gen_factorG_2",14883,-1.15633201927526
"gen_factorG_3",14883,0.0245125793064094
"gen_factorG_4",14883,0.578520970447305
"gen_factorG_5",14883,-1.21918522903715
"exp_env_factorE_2:gen_factorG_2",14883,-0.351526966256028
"exp_env_factorE_3:gen_factorG_2",14883,-0.881419953429096
"exp_env_factorE_4:gen_factorG_2",14883,2.14579529571525
"exp_env_factorE_5:gen_factorG_2",14883,0.795696074035828
"exp_env_factorE_2:gen_factorG_3",14883,-0.537271793476549
"exp_env_factorE_3:gen_factorG_3",14883,-1.04859862636444
"exp_env_factorE_4:gen_factorG_3",14883,1.65882176908575
"exp_env_factorE_5:gen_factorG_3",14883,0.358313498724573
"exp_env_factorE_2:gen_factorG_4",14883,-2.28835557257718
"exp_env_factorE_3:gen_factorG_4",14883,-2.1320792423699
"exp_env_factorE_4:gen_factorG_4",14883,0.00229451411499497
"exp_env_factorE_5:gen_factorG_4",14883,-0.110105602734027
"exp_env_factorE_2:gen_factorG_5",14883,0.58581287829613
"exp_env_factorE_3:gen_factorG_5",14883,0.743959593558208
"exp_env_factorE_4:gen_factorG_5",14883,-0.701227472749154
"exp_env_factorE_5:gen_factorG_5",14883,1.54727407615413
