"","row","aov_coefs"
"(Intercept)",16490,0.16456275741206
"exp_env_factorE_10",16490,0.81414007009988
"exp_env_factorE_2",16490,0.964676879611445
"exp_env_factorE_3",16490,-0.119856694710213
"exp_env_factorE_4",16490,1.07467419510016
"exp_env_factorE_5",16490,-1.34598110171632
"exp_env_factorE_6",16490,1.05781651700463
"exp_env_factorE_7",16490,-0.659380414436325
"exp_env_factorE_8",16490,-0.066412741351409
"exp_env_factorE_9",16490,0.9615239120765
"gen_factorG_10",16490,0.565277000990066
"gen_factorG_2",16490,-1.057945861422
"gen_factorG_3",16490,-2.12146176342718
"gen_factorG_4",16490,0.652819124207042
"gen_factorG_5",16490,-1.22961556883867
"gen_factorG_6",16490,-1.45088008738492
"gen_factorG_7",16490,-1.05795486940149
"gen_factorG_8",16490,0.0950795727687393
"gen_factorG_9",16490,-1.07144931710684
"exp_env_factorE_10:gen_factorG_10",16490,-3.43211187678468
"exp_env_factorE_2:gen_factorG_10",16490,-2.27475244739659
"exp_env_factorE_3:gen_factorG_10",16490,-1.78728213800314
"exp_env_factorE_4:gen_factorG_10",16490,-0.895393164470917
"exp_env_factorE_5:gen_factorG_10",16490,0.246535480024505
"exp_env_factorE_6:gen_factorG_10",16490,-3.06206707544103
"exp_env_factorE_7:gen_factorG_10",16490,-1.78348875129666
"exp_env_factorE_8:gen_factorG_10",16490,-0.912079712250564
"exp_env_factorE_9:gen_factorG_10",16490,-1.02100273976369
"exp_env_factorE_10:gen_factorG_2",16490,1.15938690860217
"exp_env_factorE_2:gen_factorG_2",16490,0.934721053274668
"exp_env_factorE_3:gen_factorG_2",16490,0.172515756873176
"exp_env_factorE_4:gen_factorG_2",16490,0.748600884855195
"exp_env_factorE_5:gen_factorG_2",16490,1.40279643331339
"exp_env_factorE_6:gen_factorG_2",16490,-0.996213734621642
"exp_env_factorE_7:gen_factorG_2",16490,2.38340668575884
"exp_env_factorE_8:gen_factorG_2",16490,1.09258327049587
"exp_env_factorE_9:gen_factorG_2",16490,0.0525462822346697
"exp_env_factorE_10:gen_factorG_3",16490,2.56504739158209
"exp_env_factorE_2:gen_factorG_3",16490,0.196559899673431
"exp_env_factorE_3:gen_factorG_3",16490,1.75313554890079
"exp_env_factorE_4:gen_factorG_3",16490,1.37684884670941
"exp_env_factorE_5:gen_factorG_3",16490,2.86605809877809
"exp_env_factorE_6:gen_factorG_3",16490,0.66425033884232
"exp_env_factorE_7:gen_factorG_3",16490,1.83245445113442
