"","row","aov_coefs"
"(Intercept)",5720,-0.595960369511864
"exp_env_factorE_10",5720,0.640132525879044
"exp_env_factorE_2",5720,1.56156176878518
"exp_env_factorE_3",5720,0.36462566902274
"exp_env_factorE_4",5720,0.448999219450705
"exp_env_factorE_5",5720,-0.464871054809203
"exp_env_factorE_6",5720,0.783562465659197
"exp_env_factorE_7",5720,1.34799112525458
"exp_env_factorE_8",5720,0.695161626707982
"exp_env_factorE_9",5720,0.712597373154791
"gen_factorG_10",5720,0.301069229669076
"gen_factorG_2",5720,-0.923614789311983
"gen_factorG_3",5720,0.519241759672537
"gen_factorG_4",5720,-0.325826738003531
"gen_factorG_5",5720,1.15998052680675
"gen_factorG_6",5720,0.112753771848911
"gen_factorG_7",5720,0.0195192482913636
"gen_factorG_8",5720,-0.248699790022174
"gen_factorG_9",5720,-1.15261713282047
"exp_env_factorE_10:gen_factorG_10",5720,1.47252730215601
"exp_env_factorE_2:gen_factorG_10",5720,-2.68728603756231
"exp_env_factorE_3:gen_factorG_10",5720,0.218970506867787
"exp_env_factorE_4:gen_factorG_10",5720,2.3546811288757
"exp_env_factorE_5:gen_factorG_10",5720,-0.317319554055921
"exp_env_factorE_6:gen_factorG_10",5720,-0.345334335281853
"exp_env_factorE_7:gen_factorG_10",5720,-0.380688914767425
"exp_env_factorE_8:gen_factorG_10",5720,-1.39439727691827
"exp_env_factorE_9:gen_factorG_10",5720,-0.902898722695537
"exp_env_factorE_10:gen_factorG_2",5720,1.22848724000405
"exp_env_factorE_2:gen_factorG_2",5720,-0.121739064591064
"exp_env_factorE_3:gen_factorG_2",5720,1.51314373530886
"exp_env_factorE_4:gen_factorG_2",5720,0.950909616914658
"exp_env_factorE_5:gen_factorG_2",5720,2.68863574424341
"exp_env_factorE_6:gen_factorG_2",5720,0.39409344298129
"exp_env_factorE_7:gen_factorG_2",5720,0.766656873195574
"exp_env_factorE_8:gen_factorG_2",5720,2.44608046472283
"exp_env_factorE_9:gen_factorG_2",5720,0.933480087821516
"exp_env_factorE_10:gen_factorG_3",5720,2.06395115562463
"exp_env_factorE_2:gen_factorG_3",5720,-2.32638351364384
"exp_env_factorE_3:gen_factorG_3",5720,-0.918690723466454
"exp_env_factorE_4:gen_factorG_3",5720,-0.680378232641547
"exp_env_factorE_5:gen_factorG_3",5720,-1.10204278193558
"exp_env_factorE_6:gen_factorG_3",5720,-0.6422059145125
"exp_env_factorE_7:gen_factorG_3",5720,0.0330956206957179
"exp_env_factorE_8:gen_factorG_3",5720,-0.0568961575625299
"exp_env_factorE_9:gen_factorG_3",5720,-0.119573787919761
"exp_env_factorE_10:gen_factorG_4",5720,0.9686676253221
"exp_env_factorE_2:gen_factorG_4",5720,-0.782986176452242
"exp_env_factorE_3:gen_factorG_4",5720,2.08821073516073
"exp_env_factorE_4:gen_factorG_4",5720,1.60105995295578
"exp_env_factorE_5:gen_factorG_4",5720,2.85494719025767
"exp_env_factorE_6:gen_factorG_4",5720,0.145338415296555
"exp_env_factorE_7:gen_factorG_4",5720,-1.21162871356237
"exp_env_factorE_8:gen_factorG_4",5720,1.33166553536759
"exp_env_factorE_9:gen_factorG_4",5720,1.20499903025202
"exp_env_factorE_10:gen_factorG_5",5720,-1.9354078674661
"exp_env_factorE_2:gen_factorG_5",5720,-1.51477915632481
"exp_env_factorE_3:gen_factorG_5",5720,-1.41399087083704
"exp_env_factorE_4:gen_factorG_5",5720,-0.03681405164465
"exp_env_factorE_5:gen_factorG_5",5720,1.37684763327746
"exp_env_factorE_6:gen_factorG_5",5720,-2.92813083479713
"exp_env_factorE_7:gen_factorG_5",5720,-3.26195578065483
"exp_env_factorE_8:gen_factorG_5",5720,-0.945224606210913
"exp_env_factorE_9:gen_factorG_5",5720,-2.00141979381985
"exp_env_factorE_10:gen_factorG_6",5720,0.971061698984302
"exp_env_factorE_2:gen_factorG_6",5720,-1.52225410183588
"exp_env_factorE_3:gen_factorG_6",5720,-0.0774193604453631
"exp_env_factorE_4:gen_factorG_6",5720,-1.52624430770168
"exp_env_factorE_5:gen_factorG_6",5720,-1.7511227889261
"exp_env_factorE_6:gen_factorG_6",5720,-0.586256178340722
"exp_env_factorE_7:gen_factorG_6",5720,-0.457143460757122
"exp_env_factorE_8:gen_factorG_6",5720,-1.0397333415499
"exp_env_factorE_9:gen_factorG_6",5720,-0.189878936837119
"exp_env_factorE_10:gen_factorG_7",5720,0.323294142562917
"exp_env_factorE_2:gen_factorG_7",5720,-0.479577595603984
"exp_env_factorE_3:gen_factorG_7",5720,0.101705297754657
"exp_env_factorE_4:gen_factorG_7",5720,-0.0478050328322621
"exp_env_factorE_5:gen_factorG_7",5720,1.17672405102226
"exp_env_factorE_6:gen_factorG_7",5720,0.286538421385283
"exp_env_factorE_7:gen_factorG_7",5720,-0.634097624562461
"exp_env_factorE_8:gen_factorG_7",5720,0.899810879792954
"exp_env_factorE_9:gen_factorG_7",5720,0.127130439155255
"exp_env_factorE_10:gen_factorG_8",5720,1.99831833061764
"exp_env_factorE_2:gen_factorG_8",5720,-1.16138952589734
"exp_env_factorE_3:gen_factorG_8",5720,1.00288910340718
"exp_env_factorE_4:gen_factorG_8",5720,-0.332875917803578
"exp_env_factorE_5:gen_factorG_8",5720,2.31215683069609
"exp_env_factorE_6:gen_factorG_8",5720,-1.03664981639089
"exp_env_factorE_7:gen_factorG_8",5720,-0.990965775383538
"exp_env_factorE_8:gen_factorG_8",5720,-0.0549025609429326
"exp_env_factorE_9:gen_factorG_8",5720,-1.04030861732202
"exp_env_factorE_10:gen_factorG_9",5720,1.0819599160654
"exp_env_factorE_2:gen_factorG_9",5720,-0.185984556860932
"exp_env_factorE_3:gen_factorG_9",5720,-0.163388329819088
"exp_env_factorE_4:gen_factorG_9",5720,0.638385330109058
"exp_env_factorE_5:gen_factorG_9",5720,1.84978226465538
"exp_env_factorE_6:gen_factorG_9",5720,1.83577249897585
"exp_env_factorE_7:gen_factorG_9",5720,0.60644878136908
"exp_env_factorE_8:gen_factorG_9",5720,0.876857594893306
"exp_env_factorE_9:gen_factorG_9",5720,0.661254979220154
