"","row","aov_coefs"
"(Intercept)",21860,-1.09244016491092
"exp_env_factorE_10",21860,0.256766673904957
"exp_env_factorE_2",21860,-0.528721465474915
"exp_env_factorE_3",21860,-0.346898387461326
"exp_env_factorE_4",21860,0.119359408609635
"exp_env_factorE_5",21860,-0.0531940442714623
"exp_env_factorE_6",21860,0.0646697113515285
"exp_env_factorE_7",21860,0.523858257746812
"exp_env_factorE_8",21860,0.321290300929069
"exp_env_factorE_9",21860,0.531100453729305
"gen_factorG_10",21860,1.51130446949929
"gen_factorG_2",21860,-0.1843184581792
"gen_factorG_3",21860,-0.128679315881845
"gen_factorG_4",21860,0.642964538894772
"gen_factorG_5",21860,0.808131288245593
"gen_factorG_6",21860,1.03901299962929
"gen_factorG_7",21860,0.9388862982365
"gen_factorG_8",21860,1.62783153055965
"gen_factorG_9",21860,1.47551234573695
"exp_env_factorE_10:gen_factorG_10",21860,1.01924883092702
"exp_env_factorE_2:gen_factorG_10",21860,0.467960272472968
"exp_env_factorE_3:gen_factorG_10",21860,0.737535073753242
"exp_env_factorE_4:gen_factorG_10",21860,0.367140589222992
"exp_env_factorE_5:gen_factorG_10",21860,1.05787631455667
"exp_env_factorE_6:gen_factorG_10",21860,0.650923636593622
"exp_env_factorE_7:gen_factorG_10",21860,0.0643798818528057
"exp_env_factorE_8:gen_factorG_10",21860,0.191349737700528
"exp_env_factorE_9:gen_factorG_10",21860,0.273824475312743
"exp_env_factorE_10:gen_factorG_2",21860,0.997384800727146
"exp_env_factorE_2:gen_factorG_2",21860,0.554355381143048
"exp_env_factorE_3:gen_factorG_2",21860,0.13748550486104
"exp_env_factorE_4:gen_factorG_2",21860,0.265096931711213
"exp_env_factorE_5:gen_factorG_2",21860,0.205277613087807
"exp_env_factorE_6:gen_factorG_2",21860,0.401646793513088
"exp_env_factorE_7:gen_factorG_2",21860,0.554267650322354
"exp_env_factorE_8:gen_factorG_2",21860,0.145899854335355
"exp_env_factorE_9:gen_factorG_2",21860,0.307566682378752
"exp_env_factorE_10:gen_factorG_3",21860,0.824849536312832
"exp_env_factorE_2:gen_factorG_3",21860,0.500633156376552
"exp_env_factorE_3:gen_factorG_3",21860,0.759099517155683
"exp_env_factorE_4:gen_factorG_3",21860,-0.024320535160103
"exp_env_factorE_5:gen_factorG_3",21860,0.0184866053580773
"exp_env_factorE_6:gen_factorG_3",21860,0.607042843957571
"exp_env_factorE_7:gen_factorG_3",21860,0.225752567262809
"exp_env_factorE_8:gen_factorG_3",21860,0.87843965945762
"exp_env_factorE_9:gen_factorG_3",21860,0.813018827835977
"exp_env_factorE_10:gen_factorG_4",21860,0.425934721409647
"exp_env_factorE_2:gen_factorG_4",21860,0.705779490026259
"exp_env_factorE_3:gen_factorG_4",21860,0.332432841346794
"exp_env_factorE_4:gen_factorG_4",21860,-0.187381507272638
"exp_env_factorE_5:gen_factorG_4",21860,0.152415990443603
"exp_env_factorE_6:gen_factorG_4",21860,-0.348415427858164
"exp_env_factorE_7:gen_factorG_4",21860,-0.395611962090598
"exp_env_factorE_8:gen_factorG_4",21860,0.0655962942158809
"exp_env_factorE_9:gen_factorG_4",21860,-0.347377389325099
"exp_env_factorE_10:gen_factorG_5",21860,0.223802501432107
"exp_env_factorE_2:gen_factorG_5",21860,0.169707475404562
"exp_env_factorE_3:gen_factorG_5",21860,0.125302269665962
"exp_env_factorE_4:gen_factorG_5",21860,-0.00143116038461407
"exp_env_factorE_5:gen_factorG_5",21860,0.196718637992804
"exp_env_factorE_6:gen_factorG_5",21860,0.366976469422581
"exp_env_factorE_7:gen_factorG_5",21860,-0.0447246215189292
"exp_env_factorE_8:gen_factorG_5",21860,-0.0799736049461039
"exp_env_factorE_9:gen_factorG_5",21860,0.125092096310038
"exp_env_factorE_10:gen_factorG_6",21860,0.590569986975243
"exp_env_factorE_2:gen_factorG_6",21860,-0.0178797725034787
"exp_env_factorE_3:gen_factorG_6",21860,0.309186484377261
"exp_env_factorE_4:gen_factorG_6",21860,0.0519702667026035
"exp_env_factorE_5:gen_factorG_6",21860,-0.277482670224845
"exp_env_factorE_6:gen_factorG_6",21860,-0.140742626865957
"exp_env_factorE_7:gen_factorG_6",21860,0.0297267479006132
"exp_env_factorE_8:gen_factorG_6",21860,0.35422932383366
"exp_env_factorE_9:gen_factorG_6",21860,-0.1571068905181
"exp_env_factorE_10:gen_factorG_7",21860,-0.127478091760264
"exp_env_factorE_2:gen_factorG_7",21860,0.893819472611325
"exp_env_factorE_3:gen_factorG_7",21860,0.624755064735327
"exp_env_factorE_4:gen_factorG_7",21860,0.0897614730103948
"exp_env_factorE_5:gen_factorG_7",21860,0.663099411846208
"exp_env_factorE_6:gen_factorG_7",21860,0.591360738828234
"exp_env_factorE_7:gen_factorG_7",21860,0.0429182192761943
"exp_env_factorE_8:gen_factorG_7",21860,0.806590557627458
"exp_env_factorE_9:gen_factorG_7",21860,0.275735001547382
"exp_env_factorE_10:gen_factorG_8",21860,0.357542158022627
