"","row","aov_coefs"
"(Intercept)",3570,-1.66225849843892
"exp_env_factorE_2",3570,0.908064780902833
"exp_env_factorE_3",3570,1.57011112016758
"exp_env_factorE_4",3570,1.40988134486189
"exp_env_factorE_5",3570,1.79920910807634
"exp_env_factorE_6",3570,2.48098954808346
"exp_env_factorE_7",3570,2.75794064559808
"gen_factorG_2",3570,0.29834672557678
"gen_factorG_3",3570,0.620468723293834
"gen_factorG_4",3570,0.369500617718747
"gen_factorG_5",3570,0.115643939241893
"gen_factorG_6",3570,0.178636701430812
"gen_factorG_7",3570,0.783425338264651
"exp_env_factorE_2:gen_factorG_2",3570,0.121257481501942
"exp_env_factorE_3:gen_factorG_2",3570,-0.488690952173613
"exp_env_factorE_4:gen_factorG_2",3570,-0.171919832197244
"exp_env_factorE_5:gen_factorG_2",3570,0.454847841121266
"exp_env_factorE_6:gen_factorG_2",3570,-0.216507827517224
"exp_env_factorE_7:gen_factorG_2",3570,-0.410658775939259
"exp_env_factorE_2:gen_factorG_3",3570,-0.220696691623515
"exp_env_factorE_3:gen_factorG_3",3570,-0.651481993603464
"exp_env_factorE_4:gen_factorG_3",3570,-0.771262221844054
"exp_env_factorE_5:gen_factorG_3",3570,0.0125884188087852
"exp_env_factorE_6:gen_factorG_3",3570,-0.371034446647411
"exp_env_factorE_7:gen_factorG_3",3570,-0.810629958510804
"exp_env_factorE_2:gen_factorG_4",3570,0.229523369044417
"exp_env_factorE_3:gen_factorG_4",3570,-0.803755143058957
"exp_env_factorE_4:gen_factorG_4",3570,0.386153806793835
"exp_env_factorE_5:gen_factorG_4",3570,-0.396374519016135
"exp_env_factorE_6:gen_factorG_4",3570,-0.936240814817444
"exp_env_factorE_7:gen_factorG_4",3570,-0.251773907966389
"exp_env_factorE_2:gen_factorG_5",3570,-0.0196651037807637
"exp_env_factorE_3:gen_factorG_5",3570,-0.102428286436565
"exp_env_factorE_4:gen_factorG_5",3570,0.237578978779452
"exp_env_factorE_5:gen_factorG_5",3570,0.253121906824027
"exp_env_factorE_6:gen_factorG_5",3570,0.010281506866295
"exp_env_factorE_7:gen_factorG_5",3570,0.00506221611166802
"exp_env_factorE_2:gen_factorG_6",3570,-0.433204656820106
"exp_env_factorE_3:gen_factorG_6",3570,-0.668460485540192
"exp_env_factorE_4:gen_factorG_6",3570,-0.239935871771019
"exp_env_factorE_5:gen_factorG_6",3570,-0.0081501589044482
"exp_env_factorE_6:gen_factorG_6",3570,-0.514793237157729
"exp_env_factorE_7:gen_factorG_6",3570,-0.238666982841101
"exp_env_factorE_2:gen_factorG_7",3570,-0.664118564917574
"exp_env_factorE_3:gen_factorG_7",3570,-1.34550050113754
"exp_env_factorE_4:gen_factorG_7",3570,-0.795884824715764
"exp_env_factorE_5:gen_factorG_7",3570,-0.52769227844979
"exp_env_factorE_6:gen_factorG_7",3570,-0.582570182493362
"exp_env_factorE_7:gen_factorG_7",3570,-0.663181034981457
