"","row","aov_coefs"
"(Intercept)",16454,1.32897601920586
"exp_env_factorE_10",16454,0.21745119728766
"exp_env_factorE_2",16454,-0.748942830246088
"exp_env_factorE_3",16454,0.582624927900486
"exp_env_factorE_4",16454,-0.36055418856471
"exp_env_factorE_5",16454,-1.34595395408611
"exp_env_factorE_6",16454,-0.923054949544793
"exp_env_factorE_7",16454,0.818066267627284
"exp_env_factorE_8",16454,-1.48543885221811
"exp_env_factorE_9",16454,0.213928856943557
"gen_factorG_10",16454,-3.77962317472831
"gen_factorG_2",16454,-0.638147340936016
"gen_factorG_3",16454,-1.24207053959273
"gen_factorG_4",16454,-0.67563847062447
"gen_factorG_5",16454,-2.10475541810485
"gen_factorG_6",16454,-1.73541965975989
"gen_factorG_7",16454,-1.06301181528152
"gen_factorG_8",16454,-2.09756258844284
"gen_factorG_9",16454,-2.64170738326662
"exp_env_factorE_10:gen_factorG_10",16454,1.66492731118436
"exp_env_factorE_2:gen_factorG_10",16454,0.965048996038292
"exp_env_factorE_3:gen_factorG_10",16454,1.31267440352805
"exp_env_factorE_4:gen_factorG_10",16454,3.24382295235009
"exp_env_factorE_5:gen_factorG_10",16454,2.15844586180445
"exp_env_factorE_6:gen_factorG_10",16454,2.70039490570136
"exp_env_factorE_7:gen_factorG_10",16454,0.505147075620549
"exp_env_factorE_8:gen_factorG_10",16454,3.4335008577867
"exp_env_factorE_9:gen_factorG_10",16454,2.16192597772879
"exp_env_factorE_10:gen_factorG_2",16454,-2.70137423940124
"exp_env_factorE_2:gen_factorG_2",16454,0.596691055163864
"exp_env_factorE_3:gen_factorG_2",16454,-1.0056913991349
"exp_env_factorE_4:gen_factorG_2",16454,-0.0580365499807709
"exp_env_factorE_5:gen_factorG_2",16454,1.41429105218126
"exp_env_factorE_6:gen_factorG_2",16454,-0.482933773592395
"exp_env_factorE_7:gen_factorG_2",16454,-0.312944729464595
"exp_env_factorE_8:gen_factorG_2",16454,1.05770385854994
"exp_env_factorE_9:gen_factorG_2",16454,-1.62655995006171
"exp_env_factorE_10:gen_factorG_3",16454,2.07827268455313
"exp_env_factorE_2:gen_factorG_3",16454,1.26357265427639
"exp_env_factorE_3:gen_factorG_3",16454,0.253670353439991
"exp_env_factorE_4:gen_factorG_3",16454,-0.161499487648369
"exp_env_factorE_5:gen_factorG_3",16454,0.788653410417784
"exp_env_factorE_6:gen_factorG_3",16454,1.65288156968273
"exp_env_factorE_7:gen_factorG_3",16454,0.87355532734981
"exp_env_factorE_8:gen_factorG_3",16454,1.42044710370749
"exp_env_factorE_9:gen_factorG_3",16454,-0.490930771341218
"exp_env_factorE_10:gen_factorG_4",16454,-0.326039173464474
