"","row","aov_coefs"
"(Intercept)",17760,-0.083999984636914
"exp_env_factorE_2",17760,0.601929366440138
"exp_env_factorE_3",17760,0.392820041337646
"exp_env_factorE_4",17760,1.35149636964176
"exp_env_factorE_5",17760,0.831432351410277
"gen_factorG_2",17760,-0.441086240399913
"gen_factorG_3",17760,-0.770567901985644
"gen_factorG_4",17760,-1.21341123600059
"gen_factorG_5",17760,-1.22120218082177
"exp_env_factorE_2:gen_factorG_2",17760,-0.0453876752590142
"exp_env_factorE_3:gen_factorG_2",17760,0.400332842689321
"exp_env_factorE_4:gen_factorG_2",17760,-0.164749991139161
"exp_env_factorE_5:gen_factorG_2",17760,0.178919390500671
"exp_env_factorE_2:gen_factorG_3",17760,0.152774688254367
"exp_env_factorE_3:gen_factorG_3",17760,0.436423201938533
"exp_env_factorE_4:gen_factorG_3",17760,0.0162937528094524
"exp_env_factorE_5:gen_factorG_3",17760,1.16819606413739
"exp_env_factorE_2:gen_factorG_4",17760,0.00200503452755218
"exp_env_factorE_3:gen_factorG_4",17760,0.507988816446909
"exp_env_factorE_4:gen_factorG_4",17760,0.286647255723137
"exp_env_factorE_5:gen_factorG_4",17760,1.10452534165416
"exp_env_factorE_2:gen_factorG_5",17760,0.527460970280451
"exp_env_factorE_3:gen_factorG_5",17760,0.15116785821935
"exp_env_factorE_4:gen_factorG_5",17760,-0.334970753928995
"exp_env_factorE_5:gen_factorG_5",17760,0.0553199709591975
