"","row","aov_coefs"
"(Intercept)",11364,-0.215671216766672
"exp_env_factorE_2",11364,-0.481193838347571
"exp_env_factorE_3",11364,0.573282691608469
"exp_env_factorE_4",11364,-0.792523309802123
"exp_env_factorE_5",11364,2.26910329568173
"exp_env_factorE_6",11364,0.0571021193430996
"exp_env_factorE_7",11364,2.15134166087081
"gen_factorG_2",11364,-0.543312097848586
"gen_factorG_3",11364,-0.086968979206481
"gen_factorG_4",11364,-0.260586106891237
"gen_factorG_5",11364,-0.481054494326388
"gen_factorG_6",11364,0.533258350840193
"gen_factorG_7",11364,-0.661758203174015
"exp_env_factorE_2:gen_factorG_2",11364,0.757439807467247
"exp_env_factorE_3:gen_factorG_2",11364,0.683703400920488
"exp_env_factorE_4:gen_factorG_2",11364,1.25351483178945
"exp_env_factorE_5:gen_factorG_2",11364,-2.77437901142413
"exp_env_factorE_6:gen_factorG_2",11364,0.451377241098589
"exp_env_factorE_7:gen_factorG_2",11364,-0.391705563436247
"exp_env_factorE_2:gen_factorG_3",11364,-0.191548043873637
"exp_env_factorE_3:gen_factorG_3",11364,-0.382940456346642
"exp_env_factorE_4:gen_factorG_3",11364,1.75265578894353
"exp_env_factorE_5:gen_factorG_3",11364,-2.64419635148366
"exp_env_factorE_6:gen_factorG_3",11364,0.78112491713033
"exp_env_factorE_7:gen_factorG_3",11364,0.0953598499496947
"exp_env_factorE_2:gen_factorG_4",11364,1.67066358690431
"exp_env_factorE_3:gen_factorG_4",11364,-0.810519029640462
"exp_env_factorE_4:gen_factorG_4",11364,2.07943606087479
"exp_env_factorE_5:gen_factorG_4",11364,-0.766149131215692
"exp_env_factorE_6:gen_factorG_4",11364,-0.0985889207219934
"exp_env_factorE_7:gen_factorG_4",11364,-1.16361877224295
"exp_env_factorE_2:gen_factorG_5",11364,-0.651608917683115
"exp_env_factorE_3:gen_factorG_5",11364,1.31041400507963
"exp_env_factorE_4:gen_factorG_5",11364,1.69494815507431
"exp_env_factorE_5:gen_factorG_5",11364,-1.59932642480942
"exp_env_factorE_6:gen_factorG_5",11364,1.38841396042939
"exp_env_factorE_7:gen_factorG_5",11364,-1.2327159592882
"exp_env_factorE_2:gen_factorG_6",11364,-1.9481682819785
"exp_env_factorE_3:gen_factorG_6",11364,-1.17942007892117
"exp_env_factorE_4:gen_factorG_6",11364,0.00808340960926316
"exp_env_factorE_5:gen_factorG_6",11364,-2.37317512044968
"exp_env_factorE_6:gen_factorG_6",11364,0.156853719845248
"exp_env_factorE_7:gen_factorG_6",11364,-1.58410668497947
"exp_env_factorE_2:gen_factorG_7",11364,0.418592374932827
"exp_env_factorE_3:gen_factorG_7",11364,-0.301804204209739
"exp_env_factorE_4:gen_factorG_7",11364,0.479013910482309
"exp_env_factorE_5:gen_factorG_7",11364,-0.264959475491532
"exp_env_factorE_6:gen_factorG_7",11364,-0.135278049964692
"exp_env_factorE_7:gen_factorG_7",11364,0.143665457961152
