"","row","aov_coefs"
"(Intercept)",11695,0.389732508409164
"exp_env_factorE_2",11695,-1.00821433462362
"exp_env_factorE_3",11695,-0.246922505599578
"exp_env_factorE_4",11695,-1.6548618795307
"exp_env_factorE_5",11695,0.471080703405012
"exp_env_factorE_6",11695,-1.34912557722575
"exp_env_factorE_7",11695,-2.12412714499323
"gen_factorG_2",11695,-0.819806140161736
"gen_factorG_3",11695,1.3623008997352
"gen_factorG_4",11695,-0.17169557621285
"gen_factorG_5",11695,-0.544846581188485
"gen_factorG_6",11695,-0.0174246566241531
"gen_factorG_7",11695,0.127165505282337
"exp_env_factorE_2:gen_factorG_2",11695,0.942773366247896
"exp_env_factorE_3:gen_factorG_2",11695,1.84524940322266
"exp_env_factorE_4:gen_factorG_2",11695,2.50719506173994
"exp_env_factorE_5:gen_factorG_2",11695,2.37775120531296
"exp_env_factorE_6:gen_factorG_2",11695,1.96157920420249
"exp_env_factorE_7:gen_factorG_2",11695,2.60857553335775
"exp_env_factorE_2:gen_factorG_3",11695,-1.48280200264741
"exp_env_factorE_3:gen_factorG_3",11695,-1.23458100814685
"exp_env_factorE_4:gen_factorG_3",11695,-1.50417231423284
"exp_env_factorE_5:gen_factorG_3",11695,-3.42414192426015
"exp_env_factorE_6:gen_factorG_3",11695,0.156267949889244
"exp_env_factorE_7:gen_factorG_3",11695,-0.698160516126253
"exp_env_factorE_2:gen_factorG_4",11695,2.25622569730785
"exp_env_factorE_3:gen_factorG_4",11695,0.463263003226702
"exp_env_factorE_4:gen_factorG_4",11695,2.09207826995054
"exp_env_factorE_5:gen_factorG_4",11695,0.832523854799658
"exp_env_factorE_6:gen_factorG_4",11695,1.26555157222937
"exp_env_factorE_7:gen_factorG_4",11695,1.70934035180311
"exp_env_factorE_2:gen_factorG_5",11695,1.01116248033122
"exp_env_factorE_3:gen_factorG_5",11695,-0.760366371077563
"exp_env_factorE_4:gen_factorG_5",11695,1.98314688835143
"exp_env_factorE_5:gen_factorG_5",11695,0.883361962132524
"exp_env_factorE_6:gen_factorG_5",11695,0.454978451495219
"exp_env_factorE_7:gen_factorG_5",11695,3.40162666204233
"exp_env_factorE_2:gen_factorG_6",11695,-0.113834429823159
"exp_env_factorE_3:gen_factorG_6",11695,-1.26454635739045
"exp_env_factorE_4:gen_factorG_6",11695,0.562633193217041
"exp_env_factorE_5:gen_factorG_6",11695,-1.20628894282682
"exp_env_factorE_6:gen_factorG_6",11695,0.394580845464629
"exp_env_factorE_7:gen_factorG_6",11695,1.62421843423413
"exp_env_factorE_2:gen_factorG_7",11695,2.08866793223044
"exp_env_factorE_3:gen_factorG_7",11695,-0.336282466813774
"exp_env_factorE_4:gen_factorG_7",11695,0.582607415869887
"exp_env_factorE_5:gen_factorG_7",11695,-0.707171298356383
"exp_env_factorE_6:gen_factorG_7",11695,0.394202226100441
"exp_env_factorE_7:gen_factorG_7",11695,1.07123476905601
