"","row","aov_coefs"
"(Intercept)",23159,0.0665117103450613
"exp_env_factorE_2",23159,0.90946143117524
"exp_env_factorE_3",23159,0.738303500168489
"exp_env_factorE_4",23159,1.01136575430974
"exp_env_factorE_5",23159,1.03675186592462
"gen_factorG_2",23159,0.28739103476468
"gen_factorG_3",23159,0.195283706099964
"gen_factorG_4",23159,-0.923230775654037
"gen_factorG_5",23159,-0.914170901149274
"exp_env_factorE_2:gen_factorG_2",23159,-1.1300252278052
"exp_env_factorE_3:gen_factorG_2",23159,-1.67204388967459
"exp_env_factorE_4:gen_factorG_2",23159,-1.1648957158691
"exp_env_factorE_5:gen_factorG_2",23159,-0.677106070860676
"exp_env_factorE_2:gen_factorG_3",23159,-0.478331930342514
"exp_env_factorE_3:gen_factorG_3",23159,-1.82681093444308
"exp_env_factorE_4:gen_factorG_3",23159,-0.931051980623154
"exp_env_factorE_5:gen_factorG_3",23159,-1.42403786213839
"exp_env_factorE_2:gen_factorG_4",23159,-1.12753099431861
"exp_env_factorE_3:gen_factorG_4",23159,-0.550410494269289
"exp_env_factorE_4:gen_factorG_4",23159,0.423342969787682
"exp_env_factorE_5:gen_factorG_4",23159,-0.124763151833977
"exp_env_factorE_2:gen_factorG_5",23159,-1.53078761934991
"exp_env_factorE_3:gen_factorG_5",23159,-0.369617435275367
"exp_env_factorE_4:gen_factorG_5",23159,0.763982469248643
"exp_env_factorE_5:gen_factorG_5",23159,-1.5484829690561
