"","row","aov_coefs"
"(Intercept)",17607,-0.595606325569654
"exp_env_factorE_2",17607,1.65821348641643
"exp_env_factorE_3",17607,2.38264779272828
"exp_env_factorE_4",17607,-0.611358887635505
"exp_env_factorE_5",17607,2.68594435487039
"gen_factorG_2",17607,0.468491423200094
"gen_factorG_3",17607,0.253320109221397
"gen_factorG_4",17607,0.554791108544136
"gen_factorG_5",17607,-0.601207790383925
"exp_env_factorE_2:gen_factorG_2",17607,-1.40964352912622
"exp_env_factorE_3:gen_factorG_2",17607,-1.86446812107739
"exp_env_factorE_4:gen_factorG_2",17607,0.559009219638542
"exp_env_factorE_5:gen_factorG_2",17607,-1.75802649532897
"exp_env_factorE_2:gen_factorG_3",17607,-0.647013068335866
"exp_env_factorE_3:gen_factorG_3",17607,-1.81596164543375
"exp_env_factorE_4:gen_factorG_3",17607,1.08749731579635
"exp_env_factorE_5:gen_factorG_3",17607,-1.87389228618882
"exp_env_factorE_2:gen_factorG_4",17607,-2.89328153175945
"exp_env_factorE_3:gen_factorG_4",17607,-2.55564040530543
"exp_env_factorE_4:gen_factorG_4",17607,-1.08539221386553
"exp_env_factorE_5:gen_factorG_4",17607,-1.80414454572914
"exp_env_factorE_2:gen_factorG_5",17607,-1.85216658719729
"exp_env_factorE_3:gen_factorG_5",17607,-1.52583684554457
"exp_env_factorE_4:gen_factorG_5",17607,2.39865071859192
"exp_env_factorE_5:gen_factorG_5",17607,-2.0237398246995
